,yhat_439
14600,0.9574104484227648
14601,0.9577300930381242
14602,0.9547023835018774
14603,0.9528972678871195
14604,0.9507087043520075
14605,0.9481778552808258
14606,0.9466471122057231
14607,0.9456175742507925
14608,0.9435997214277472
14609,0.9385178974299448
14610,0.9349835370890145
14611,0.9314158690901994
14612,0.9278755437298367
14613,0.9257178446720782
14614,0.9244456480628763
14615,0.922561376319632
14616,0.9179723387136307
14617,0.9152746155753222
14618,0.9128564047146513
14619,0.9107434311517242
14620,0.9102526301380166
14621,0.9108417752626675
14622,0.9109637755696596
14623,0.9084737854501118
14624,0.9079244842002152
14625,0.9076526149884506
14626,0.9076365239629245
14627,0.9091504542625624
14628,0.9116107744756063
14629,0.9134323469104892
14630,0.9124369412555712
14631,0.913159265752163
14632,0.9139158964932926
14633,0.914674008897894
14634,0.9167052378698136
14635,0.919427383409363
14636,0.9212616796395477
14637,0.9200413266100552
14638,0.9203271041450158
14639,0.920457570188612
14640,0.9204279402171506
14641,0.9215425726234343
14642,0.9232513374670651
14643,0.9240071187011919
14644,0.9216739582380227
14645,0.920851918773296
14646,0.9199083952508101
14647,0.918867164626006
14648,0.9190596928433579
14649,0.9199565278929701
14650,0.9200255476089653
14651,0.9171403619781594
14652,0.9159151834959907
14653,0.9147180990391189
14654,0.9135712000789062
14655,0.913801656911902
14656,0.9148690894682316
14657,0.9152254944052091
14658,0.9127247932034226
14659,0.911968526752488
14660,0.9113018112888387
14661,0.910725160552661
14662,0.9115458110577176
14663,0.9132014151615048
14664,0.9141218453717879
14665,0.9121399366424079
14666,0.9118479056083403
14667,0.9115757488468708
14668,0.9113143829949297
14669,0.912366728496014
14670,0.914167130744111
14671,0.9151443654916624
14672,0.9131328391464827
14673,0.9127389596695504
14674,0.9123011914415402
14675,0.9118237389845937
14676,0.9126266496106047
14677,0.9141602799007715
14678,0.9148688963736546
14679,0.9126018223283365
14680,0.9119893577669038
14681,0.911384208021805
14682,0.9108055552668394
14683,0.911588154600687
14684,0.913191950093162
14685,0.9140665000792627
14686,0.9120624167539335
14687,0.9118172864215801
14688,0.9116790134803718
14689,0.9116608942209365
14690,0.9130903743127639
14691,0.9154145149796926
14692,0.9170659544016583
14693,0.9158753406412258
14694,0.9164679205890074
14695,0.9171694152982574
14696,0.9179726412648915
14697,0.920186387565543
14698,0.9232370900642667
14699,0.9255365761997281
14700,0.9248956210255336
14701,0.9259312138537112
14702,0.9269548535332021
14703,0.9279504893866928
14704,0.930223181217047
14705,0.9331965464849267
14706,0.9352817687009132
14707,0.9342916880865361
14708,0.9348581066675812
14709,0.9353018328514803
14710,0.93562126014545
14711,0.9371401372921615
14712,0.9393001447696192
14713,0.9405305711785273
14714,0.9386624083350725
14715,0.9383552453526168
14716,0.9379487065726272
14717,0.9374614155405924
14718,0.9382377329174354
14719,0.9397354335295998
14720,0.940396135559461
14721,0.9380595950671846
14722,0.9374004875979888
14723,0.9367616318564883
14724,0.936163812774523
14725,0.9369520277383719
14726,0.9385788548288758
14727,0.9394762575922881
14728,0.9374707151401966
14729,0.9372305218015612
14730,0.9370814027686076
14731,0.9370277604296983
14732,0.938398934692789
14733,0.9406286953721589
14734,0.9421287705674852
14735,0.9407050660086187
14736,0.9410156355610435
14737,0.9413687374043453
14738,0.9417554477377477
14739,0.9434957778116947
14740,0.9460140375816153
14741,0.9477137481675724
14742,0.9463945356563761
14743,0.9467202959791461
14744,0.9469991687576956
14745,0.9472269657078721
14746,0.9487325792125127
14747,0.9509486571100592
14748,0.952287361332585
14749,0.9505574368316765
14750,0.950442125049589
14751,0.9502606763922749
14752,0.9500222920131676
14753,0.9510706088009633
14754,0.9528495620726534
14755,0.9537799618418573
14756,0.9516768028052027
14757,0.9512370836730598
14758,0.950783100870704
14759,0.9503272230113424
14760,0.9512158373392134
14761,0.9528908381326054
14762,0.9537674966331311
14763,0.9516525106983361
14764,0.9512422349098303
14765,0.9508482503691922
14766,0.9504734407262773
14767,0.9514558279075788
14768,0.9532260593694771
14769,0.9541868782922915
14770,0.9521321432929228
14771,0.9517556162914608
14772,0.9513588674576188
14773,0.9509386222385077
14774,0.9518303673896927
14775,0.9534616336839637
14776,0.9542327852743839
14777,0.951936659863161
14778,0.9512775075963001
14779,0.9505607805125464
14780,0.9497912706236502
14781,0.9503159925693382
14782,0.9515727703949618
14783,0.9519718729654391
14784,0.9493158351654621
14785,0.9483281564771497
14786,0.9473246445609402
14787,0.9463220859864614
14788,0.9466802278235812
14789,0.947845577731833
14790,0.9482338850871315
14791,0.9456502339370799
14792,0.9448276808181131
14793,0.9440804158176329
14794,0.9434233053965383
14795,0.9442133783188696
14796,0.9458892981665494
14797,0.9468551890061013
14798,0.9449015233269883
14799,0.9447542305685828
14800,0.9447101988719956
14801,0.9447681886011717
14802,0.9462702809487575
14803,0.9486374264355732
14804,0.9502549510026481
14805,0.9488944962644302
14806,0.9492737690055086
14807,0.9496744609240116
14808,0.9500845141329495
14809,0.9518394175704538
14810,0.9543536232700063
14811,0.9560074370021087
14812,0.9545696356912351
14813,0.9547674143007917
14814,0.95488622453673
14815,0.954922852574214
14816,0.9562259988218085
14817,0.9582229896606157
14818,0.9593074896305946
14819,0.9572622592335929
14820,0.9568388048510421
14821,0.956338699437746
14822,0.9557771061617694
14823,0.9565223570403154
14824,0.9580177662211036
14825,0.9586700663503219
14826,0.9562723090628497
14827,0.955593319990074
14828,0.954940700333012
14829,0.9543350862773434
14830,0.9551490987167465
14831,0.9568247015247153
14832,0.9577628634967209
14833,0.9557471458122528
14834,0.9555435329510497
14835,0.9554456953303088
14836,0.9554605565961837
14837,0.9569471612522094
14838,0.9593300830342808
14839,0.9609907606956312
14840,0.959692150475996
14841,0.960189229500653
14842,0.9607567258788638
14843,0.961386104155491
14844,0.9634243620462124
14845,0.9662834011273561
14846,0.9683328528393509
14847,0.9673255226223121
14848,0.9680182116405789
14849,0.9686814907734355
14850,0.9693076248048712
14851,0.9712487782824096
14852,0.9739218045265368
14853,0.9757020111361187
14854,0.9743488558432579
14855,0.9746365745273284
14856,0.974845531224464
14857,0.9749806721916514
14858,0.9764088040030238
14859,0.9785585466447352
14860,0.9798148749718064
14861,0.9779449985408599
14862,0.9777388260231746
14863,0.9774820180735245
14864,0.9771851905759485
14865,0.9782205694631014
14866,0.980017487460373
14867,0.9809581435306394
14868,0.9788041564672647
14869,0.9783473868439725
14870,0.9778652276923117
14871,0.9773610875470318
14872,0.9782009301092831
14873,0.9798047826584456
14874,0.9805441249276284
14875,0.9781694565248041
14876,0.9774717324809293
14877,0.9767200537605502
14878,0.975913491019723
14879,0.9764174650621059
14880,0.9776511174430764
