,yhat_61
14600,0.9396525904125905
14601,0.9415057787092344
14602,0.9420771974121288
14603,0.9426715540240985
14604,0.9431158649489699
14605,0.9433911491036941
14606,0.9433693712607374
14607,0.9412513979065293
14608,0.9422121883686467
14609,0.9418215319815693
14610,0.941409142974767
14611,0.9408280163613337
14612,0.9400866289322877
14613,0.9390848663624459
14614,0.9360499269397317
14615,0.9361873754954051
14616,0.935088199029631
14617,0.9341050481378781
14618,0.9331092786513681
14619,0.9321238118123413
14620,0.9310583627296066
14621,0.9281437668552065
14622,0.9285895155927152
14623,0.9279778755547573
14624,0.9276521264045444
14625,0.9274682179824544
14626,0.927429271887597
14627,0.9274211169248822
14628,0.9256460374711302
14629,0.9272877535366127
14630,0.9278935011381977
14631,0.9287750716320907
14632,0.9297557725027704
14633,0.9308071204959648
14634,0.9317850790420662
14635,0.9308634557304464
14636,0.9332063785841517
14637,0.9343382113136908
14638,0.9355570926232779
14639,0.936676731757861
14640,0.9376646697595546
14641,0.9383784583793394
14642,0.9369978306736104
14643,0.9387037070447751
14644,0.9390349162488126
14645,0.93931317258526
14646,0.9393786419308569
14647,0.9392287356097866
14648,0.9387532542425421
14649,0.9361644424336264
14650,0.9366817491509342
14651,0.9358747155012779
14652,0.9350989061734208
14653,0.9342249321129121
14654,0.9332776424617562
14655,0.932170282416531
14656,0.92913266367741
14657,0.9294020871049039
14658,0.9285529700084204
14659,0.9279444531290901
14660,0.92744372918758
14661,0.9270665857393123
14662,0.9267116061457956
14663,0.9245875315609787
14664,0.92591143736181
14665,0.9262261757505759
14666,0.9268606874204914
14667,0.927648588854765
14668,0.9285709153242547
14669,0.9294910861784588
14670,0.9285820309136823
14671,0.9310320269455551
14672,0.9323501886035069
14673,0.9338395316860155
14674,0.9353106837787507
14675,0.9367265119944286
14676,0.9379373669943254
14677,0.9371073317628577
14678,0.939426942459323
14679,0.9404058314899149
14680,0.9413575646837197
14681,0.9421074349978142
14682,0.9426379062470492
14683,0.9428230689897085
14684,0.9408529778886997
14685,0.9419522840794875
14686,0.9416591512026116
14687,0.9413210996840871
14688,0.940796255600817
14689,0.9400991370586805
14690,0.939134016482048
14691,0.9361172170098045
14692,0.9363017055731796
14693,0.9352425074058496
14694,0.9343039516756758
14695,0.9333549259618213
14696,0.932415694865126
14697,0.9313909763183479
14698,0.9284910981762003
14699,0.9289635195592243
14700,0.9283457488068652
14701,0.9279850028714323
14702,0.9277284572153259
14703,0.9275720346216536
14704,0.9273940540903344
14705,0.9253760017141434
14706,0.9267416080669885
14707,0.926997753096575
14708,0.9274668649226647
14709,0.927972324157983
14710,0.9284892115356475
14711,0.9288783490067423
14712,0.9273063419796143
14713,0.928991718623585
14714,0.9294331922134432
14715,0.9299540543604488
14716,0.9303818965957553
14717,0.9307004134680664
14718,0.9307828942344367
14719,0.9288105855906584
14720,0.9300249619481379
14721,0.9299424627255767
14722,0.9299100729072117
14723,0.9297786547839701
14724,0.9295552209181985
14725,0.9291354300787412
14726,0.9267199768382139
14727,0.9275728607072719
14728,0.9272226316004337
14729,0.9270293550617872
14730,0.9268519093638677
14731,0.9267012303118353
14732,0.9264724445837433
14733,0.9243600309348086
14734,0.9256229214696449
14735,0.9257731513310028
14736,0.9261551396865532
14737,0.9266078894890851
14738,0.9271201185624756
14739,0.9275628935024487
14740,0.9261043474417615
14741,0.9279822956273261
14742,0.9286808472076992
14743,0.9295224178003006
14744,0.9303250921967279
14745,0.9310597377043809
14746,0.9315830664797795
14747,0.9300516709430543
14748,0.931701754367237
14749,0.9320131563986789
14750,0.9323134156516596
14751,0.9324295006170652
14752,0.9323460208493772
14753,0.9319377699977686
14754,0.9293820961934772
14755,0.9299447596075019
14756,0.9291304081714439
14757,0.9282977804643436
14758,0.9273049766973019
14759,0.9261680467201396
14760,0.9247924222300765
14761,0.9213831787470993
14762,0.9212367391734456
14763,0.9198776906583531
14764,0.9186851950289308
14765,0.9175320425638782
14766,0.9164440289077561
14767,0.9153308467548578
