,yhat_313
14600,0.9862781858615413
14601,0.9852037473871714
14602,0.9839759524220719
14603,0.9828820717757999
14604,0.9829945355891961
14605,0.9802558895693271
14606,0.9777145911240792
14607,0.9762321163289006
14608,0.9747073261926982
14609,0.9732712284438144
14610,0.9722090575969876
14611,0.9725867876016172
14612,0.9703279609023258
14613,0.9684673324539492
14614,0.9678452785439414
14615,0.9673331220790455
14616,0.9670331594894799
14617,0.9671999839660368
14618,0.968868706239759
14619,0.9679241959161625
14620,0.9673729804922565
14621,0.968025221858178
14622,0.9687211201184899
14623,0.9695361778635034
14624,0.9707015946417302
14625,0.9732338867394664
14626,0.9729961051116133
14627,0.9729874411539141
14628,0.9740121269357033
14629,0.974906197160681
14630,0.9757472150325354
14631,0.9767729290829535
14632,0.9790114727935493
14633,0.9783337524260396
14634,0.977759987318865
14635,0.9781148167493602
14636,0.9782537768140483
14637,0.9782769348886172
14638,0.9784453595255929
14639,0.9798115646542545
14640,0.9782628529417694
14641,0.9768447004382701
14642,0.9764021037645838
14643,0.9758059256082482
14644,0.9751707042185149
14645,0.9747693051836942
14646,0.9756640682450036
14647,0.9737416379663434
14648,0.9720537809129305
14649,0.9714455991104035
14650,0.9707823884740651
14651,0.9701722664806361
14652,0.9698796286660288
14653,0.9709575824513839
14654,0.9692747944433936
14655,0.9678741997387594
14656,0.9675884592523567
14657,0.9672676171370008
14658,0.9670067345682511
14659,0.9670582373153658
14660,0.9684656210627669
14661,0.9670822008059207
14662,0.965947504585141
14663,0.9658896824635177
14664,0.9657535973133411
14665,0.965633038905697
14666,0.9657814914504628
14667,0.967246610086465
14668,0.9658803595706446
14669,0.964732584054497
14670,0.964639880250635
14671,0.9644536706670596
14672,0.9642765978728624
14673,0.9643713751144709
14674,0.9657957705910937
14675,0.9644039533619766
14676,0.9632571435011118
14677,0.9631989424672192
14678,0.9630834698668785
14679,0.9630161035897578
14680,0.963260657642641
14681,0.9648751881377209
14682,0.9637049192609176
14683,0.962810392840577
14684,0.9630297069872227
14685,0.9632071843354157
14686,0.96343892723364
14687,0.9639787775645465
14688,0.965875369636813
14689,0.9649570176364355
14690,0.9642776894874251
14691,0.9646664111375
14692,0.9649566473556604
14693,0.9652367703936321
14694,0.965754813822998
14695,0.9675566970012903
14696,0.9664629131259482
14697,0.9655320854927479
14698,0.9655972216438156
14699,0.9654954265403313
14700,0.9653228516842836
14701,0.9653377704137771
14702,0.966599476426095
14703,0.9649362654023632
14704,0.9634260729379829
14705,0.9629190998420014
14706,0.9622674160985681
14707,0.9615840000298014
14708,0.9611438083367531
14709,0.9620230963197646
14710,0.9600585234872178
14711,0.9583447922738045
14712,0.9577436555596522
14713,0.9571135149043329
14714,0.956572743304718
14715,0.9563990285142311
14716,0.9576694707827667
14717,0.956211235500776
14718,0.9551166708524909
14719,0.9552392169545897
14720,0.9554235438772185
14721,0.9557737136469099
14722,0.9565513462914806
14723,0.9588170221377649
14724,0.9583729705349503
14725,0.9582961029982949
14726,0.9594211950694786
14727,0.9605718587295071
14728,0.9618337529654628
14729,0.9634516903063479
14730,0.9664723663351199
14731,0.9666790113037458
14732,0.9671421718448419
14733,0.9686899097867151
14734,0.9701392718728074
14735,0.9715741404246044
14736,0.9732408125658261
14737,0.976191543608038
14738,0.9762106178100171
14739,0.9763823205140894
14740,0.9775475977863258
14741,0.9785354856406172
14742,0.9794450970527855
14743,0.9805392188567484
14744,0.9828882758903517
14745,0.9822875009711084
14746,0.9818418597688852
14747,0.982409022377807
14748,0.9828306958112851
14749,0.9832187848543927
14750,0.9838471360717735
14751,0.9857961395671797
14752,0.984861295277604
14753,0.9841554583631055
14754,0.9845385494931437
14755,0.984849262972373
14756,0.9851959046087678
14757,0.9858468011876811
14758,0.9878760573347769
14759,0.9870640188023314
14760,0.9865173068631186
14761,0.9870856892913215
14762,0.9875945267620276
14763,0.9881405800936665
14764,0.9889812985331351
14765,0.9911818598094855
14766,0.9905075696744585
14767,0.9900616349544256
14768,0.9906890572965417
14769,0.991209597098663
14770,0.9917182539343746
14771,0.9924730717421278
14772,0.9945430462470156
14773,0.99369200451666
14774,0.9930336347969287
14775,0.9934219111156963
14776,0.9936840887401853
14777,0.9939253934620009
14778,0.9944149161689009
14779,0.9962340109042216
14780,0.9951513409174724
14781,0.9942949254252422
14782,0.9945289370286539
14783,0.9946866580556601
14784,0.9948793983008023
14785,0.9953805887934664
14786,0.997274867642395
14787,0.9963245713830868
14788,0.99565915080997
14789,0.9961387559983765
14790,0.9965876181983775
14791,0.9971076961171936
14792,0.9979614886918837
14793,1.0002223317790564
14794,0.9996328443826196
14795,0.9993121931938459
14796,1.0001068992074111
14797,1.000825019074448
14798,1.0015548210404628
14799,1.0025465344593645
14800,1.0048639835847621
14801,1.0042350181008615
14802,1.0037765565468493
14803,1.004332446089566
14804,1.0047081799706052
14805,1.0049942514659287
14806,1.0054464096954636
14807,1.0071381332537914
14808,1.0058024951587898
14809,1.0045743986346272
14810,1.0043148841796952
14811,1.003845776026569
14812,1.0032771242088416
14813,1.0028854120229858
14814,1.0037663673991233
14815,1.0016678286237573
14816,0.9997488213515263
14817,0.9988900561143282
14818,0.9979283503055167
14819,0.9969881143477208
14820,0.9963575792137029
14821,0.9971421259800698
14822,0.995088441097028
14823,0.993360824771447
14824,0.9928383603894242
14825,0.9923496719734481
14826,0.992009077562696
14827,0.9920915057215648
14828,0.9936870391378347
14829,0.9925170623519053
14830,0.9917284911725218
14831,0.9921782702934152
14832,0.9926690697597779
14833,0.9932906383307771
14834,0.9942938548383632
14835,0.9967468310155398
14836,0.9963432852186382
14837,0.9962148069204689
14838,0.9972026726342369
14839,0.9980943466788575
14840,0.9989697777027955
14841,1.0000742122290973
14842,1.0024753778727085
14843,1.0018635108466276
14844,1.001381005557469
14845,1.0018808390574565
14846,1.0021631263414552
14847,1.0023255913842966
14848,1.0026343771383914
14849,1.004181568174529
14850,1.0026761770542512
14851,1.0012905502428913
14852,1.000904856737896
14853,1.0003432539539685
14854,0.9997282029117069
14855,0.9993490678812444
14856,1.000319901664016
14857,0.9983614468298413
14858,0.9966644856727993
14859,0.9961207076146764
14860,0.9955589186190067
14861,0.9951037398347086
14862,0.9950426274551715
14863,0.9964846246861876
14864,0.9951341353874951
14865,0.9941720075051576
14866,0.9944735779756952
14867,0.9948457107360531
14868,0.9953906275952442
14869,0.9963720391277373
14870,0.9988754761383285
14871,0.9985743526545978
14872,0.998629188785233
14873,0.9998931161202146
14874,1.0011498959557732
14875,1.002482898009255
14876,1.0041402212735089
14877,1.0071963505115462
14878,1.007310127931102
14879,1.0076416194945161
14880,1.0090444838311323
14881,1.0103042899769485
14882,1.0115118993123804
14883,1.0129267895701932
14884,1.0156392304073705
14885,1.0153193623478387
14886,1.0151509333051085
14887,1.016009808841415
14888,1.016701939817327
14889,1.0173405899514762
14890,1.018207414205284
14891,1.0204148271740139
14892,1.0196459957125144
14893,1.019105391057557
14894,1.0196835270353688
14895,1.0201948035372255
14896,1.0207589389234468
14897,1.0216602853516297
14898,1.0240109822534254
14899,1.0234825476601137
14900,1.023274003915215
14901,1.0242636527515017
14902,1.0252476307655922
14903,1.026326385456807
14904,1.027763044030749
14905,1.0306481218379888
14906,1.0306234124168876
14907,1.030868295626785
14908,1.0322390484168178
14909,1.0335084853616379
14910,1.0347577134315002
14911,1.036233643118731
14912,1.0390151903428413
14913,1.0387292536127333
14914,1.0385548474782453
14915,1.0393494552357334
14916,1.039889136996983
14917,1.0402648384539381
14918,1.0407382321807708
14919,1.0424085359334225
14920,1.0409196594813521
14921,1.0394812314697863
14922,1.0389810742578292
14923,1.0382248982681306
14924,1.0373363476265791
14925,1.0366104426331333
14926,1.037180395247746
14927,1.0347154349450765
14928,1.0324583821899698
14929,1.031324053818543
14930,1.03013851437057
14931,1.0290429941807742
14932,1.0283452314515704
14933,1.0291867396260195
14934,1.0272319122319176
14935,1.025722873072512
14936,1.0255646535300835
14937,1.0255649314606101
14938,1.025842816818587
14939,1.026679126274192
14940,1.0291851454230299
14941,1.0289840372804406
14942,1.0292839476040798
14943,1.0309508594543202
14944,1.0327496269297536
14945,1.034758315136075
14946,1.0372179544670987
14947,1.0412031895848672
14948,1.042296216982682
14949,1.043678197500914
14950,1.046189664691693
14951,1.0485725570240332
14952,1.050889650191247
14953,1.0533731751942437
14954,1.0570966003285256
14955,1.0576402258458888
14956,1.058199936385359
14957,1.0596341260314444
14958,1.0607056494008023
14959,1.0615052527091113
14960,1.0622979769255434
14961,1.0641950372872393
14962,1.062810110026757
14963,1.0613845553788603
14964,1.0608201083017217
