,yhat_225
14600,0.9651825841798921
14601,0.965503267659755
14602,0.9624494337829372
14603,0.9606281232037052
14604,0.9584202608863989
14605,0.9558673448989605
14606,0.9543226526387997
14607,0.9532832341927325
14608,0.9512474948906954
14609,0.946122963122887
14610,0.9425584491304629
14611,0.9389603697452715
14612,0.9353898665904413
14613,0.9332131965624272
14614,0.9319292049600547
14615,0.9300281893107614
14616,0.9254005273950495
14617,0.9226794967667113
14618,0.9202402486153345
14619,0.918108714641871
14620,0.9176124766029983
14621,0.9182049171142823
14622,0.918326436134703
14623,0.9158148580345392
14624,0.9152596563537003
14625,0.9149841299895738
14626,0.914966448876183
14627,0.9164911433583136
14628,0.9189698633848872
14629,0.9208046731903758
14630,0.9197997680173858
14631,0.9205264550957536
14632,0.9212877233889302
14633,0.9220504834371772
14634,0.9240966232308782
14635,0.9268392434872611
14636,0.9286868506558935
14637,0.9274551880901444
14638,0.9277417948734926
14639,0.9278718388054894
14640,0.9278404975794822
14641,0.9289626326795731
14642,0.9306836802078968
14643,0.931444069331203
14644,0.9290906580011571
14645,0.9282605333057464
14646,0.9273079505785927
14647,0.9262568785744087
14648,0.9264494894068851
14649,0.9273520690676254
14650,0.9274201778707063
14651,0.9245103419577724
14652,0.9232738598810593
14653,0.9220657019811548
14654,0.9209081370090046
14655,0.9211389913897907
14656,0.9222135405548563
14657,0.9225713526133308
14658,0.9200491303091911
14659,0.9192853470771092
14660,0.9186118361312982
14661,0.9180291149035776
14662,0.91885490126268
14663,0.9205223328884725
14664,0.9214486936271081
14665,0.9194494546491754
14666,0.9191536395469739
14667,0.9188778594028825
14668,0.9186129580133147
14669,0.9196722885081119
14670,0.9214856617774974
14671,0.9224692739485216
14672,0.9204402046218786
14673,0.9200417318146022
14674,0.9195990209880415
14675,0.9191163105004955
14676,0.9199242031376607
14677,0.9214686554048972
14678,0.9221814954580815
14679,0.9198948629012764
14680,0.9192760677505709
14681,0.9186646483538999
14682,0.9180799400531026
14683,0.9188673559992335
14684,0.9204825224181106
14685,0.9213626182370745
14686,0.919341105455173
14687,0.9190925870720807
14688,0.9189517798530865
14689,0.9189320856317654
14690,0.9203715347298506
14691,0.9227127733626581
14692,0.9243759421261126
14693,0.9231744031066033
14694,0.9237702704653485
14695,0.9244759189375195
14696,0.9252841072927137
14697,0.9275140462319266
14698,0.9305875986531876
14699,0.9329039462089991
14700,0.9322564439311247
14701,0.9332988325020746
14702,0.9343291701523868
14703,0.9353312785991342
14704,0.9376205959167802
14705,0.9406161511046068
14706,0.9427164947670156
14707,0.9417170880526836
14708,0.9422865522608639
14709,0.9427323481457912
14710,0.9430528570305158
14711,0.9445823405662119
14712,0.9467580408458408
14713,0.9479967748802991
14714,0.9461123234727156
14715,0.9458012651555657
14716,0.9453900441624962
14717,0.9448974322251908
14718,0.9456784517766303
14719,0.9471865726512564
14720,0.947851055878842
14721,0.9454945390786574
14722,0.9448287556710229
14723,0.9441833870537005
14724,0.9435793827043284
14725,0.944372391679253
14726,0.9460106512422254
14727,0.9469137077031815
14728,0.9448908395294837
14729,0.9446472973471116
14730,0.944495551345711
14731,0.9444400383153496
14732,0.9458206112078605
14733,0.9480665560545408
14734,0.9495770406041429
14735,0.9481406307936143
14736,0.9484522055221837
14737,0.9488066481942768
14738,0.9491949643197244
14739,0.9509475904691406
14740,0.953484284567681
14741,0.9551959600893726
14742,0.9538648777939579
14743,0.9541917550042033
14744,0.9544713742729664
14745,0.9546995144937641
14746,0.9562155496131709
14747,0.958447647744686
14748,0.9597954487756064
14749,0.9580504281055963
14750,0.9579327511464161
14751,0.9577484171013663
14752,0.9575066999158873
14753,0.9585618199507109
14754,0.9603533277427734
14755,0.9612895962817121
14756,0.9591684232370298
14757,0.9587237892152052
14758,0.9582647811923704
14759,0.9578038651544004
14760,0.9586980188258115
14761,0.9603847413486404
14762,0.9612668400202787
14763,0.9591337735480402
14764,0.9587188229583258
14765,0.9583202934409317
14766,0.9579410912260864
14767,0.9589297485521957
14768,0.9607124353210246
14769,0.9616793492913343
14770,0.9596070325426933
14771,0.9592261031476265
14772,0.9588247949206808
14773,0.9583998077093367
14774,0.9592971046566882
14775,0.9609397208154831
14776,0.9617154734714607
14777,0.9593998994478953
14778,0.9587341376014102
14779,0.9580103522791227
14780,0.9572333733032728
14781,0.9577607679748323
14782,0.9590259514083095
14783,0.9594267401642396
14784,0.9567484675367721
14785,0.9557516224772621
14786,0.9547388238204237
14787,0.9537269895599436
14788,0.9540865045395103
14789,0.9552595410684254
14790,0.9556494555512188
14791,0.9530441732209246
14792,0.952213764479966
14793,0.9514592353311614
14794,0.9507955680641016
14795,0.9515903932267852
14796,0.9532779832415049
14797,0.9542499947698689
14798,0.9522796502156514
14799,0.9521297871075568
14800,0.9520839920270018
14801,0.9521410151973191
14802,0.9536534086384165
14803,0.9560375994740034
14804,0.9576663165158722
14805,0.9562938278495744
14806,0.9566746348177896
14807,0.9570770273182153
14808,0.9574888533986741
14809,0.9592560077945403
14810,0.9617883750583022
14811,0.9634536421512955
14812,0.9620032140103659
14813,0.962201105070647
14814,0.9623194129955402
14815,0.9623548993046949
14816,0.9636667594395596
14817,0.9656778589546378
14818,0.96676936473195
14819,0.9647067975820202
14820,0.9642786231180023
14821,0.9637732035675135
14822,0.9632058202960317
14823,0.9639554387338133
14824,0.9654610422253161
14825,0.9661169837796801
14826,0.963699178059478
14827,0.9630134944913287
14828,0.9623543876278837
14829,0.9617426537123117
