,yhat_26
14600,1.0258457589677326
14601,1.0254736155912907
14602,1.0248770539135346
14603,1.0239870851863353
14604,1.0222022499438113
14605,1.0205542062565494
14606,1.0187879875354289
14607,1.0178932030052024
14608,1.0162417115496767
14609,1.0144901446747594
14610,1.0125969508794612
14611,1.0099844548752033
14612,1.0077067771820218
14613,1.0055253802832287
14614,1.0044433095366314
14615,1.0028370663016744
14616,1.0013657501086681
14617,0.9999838103926961
14618,0.9981033683049391
14619,0.9967653529491313
14620,0.9957112735539243
14621,0.9959214650667351
14622,0.9957421247579985
14623,0.9958020110259601
14624,0.9960217871055541
14625,0.9957774126145142
14626,0.9960752035485017
14627,0.9966204177447948
14628,0.9983599560640828
14629,0.9996048642516101
14630,1.0009547324032924
14631,1.0023036126691156
14632,1.0030043007941338
14633,1.0040469831148913
14634,1.0051241506460438
14635,1.0071771364873545
14636,1.0085133458411746
14637,1.0097375215227298
14638,1.0107533264416282
14639,1.0109275562929505
14640,1.0112713914042593
14641,1.011500660924794
14642,1.0125852683619407
14643,1.0128602579865953
14644,1.012963135232677
14645,1.012830405408827
14646,1.0118611306870606
14647,1.0111003372989231
14648,1.0102943294693327
14649,1.010442859477211
14650,1.0099040468204326
14651,1.0093379286163442
14652,1.008698282746234
14653,1.0073960005477702
14654,1.0064852501382167
14655,1.0057145528695368
14656,1.00608250227773
14657,1.0059374090978268
14658,1.0059279988231735
14659,1.0059914547549682
14660,1.0055175340695142
14661,1.0055383813973005
14662,1.0057762037448024
14663,1.007203293242588
14664,1.0081370514588937
14665,1.0091983686679378
14666,1.010296288486164
14667,1.0107931259981344
14668,1.0116980412543282
14669,1.0127112715293172
14670,1.0147882684484784
14671,1.0162297705699819
14672,1.0176474023616824
14673,1.018944381723547
14674,1.0194809622416856
14675,1.0202710095938246
14676,1.02102197728791
14677,1.0227023111379923
14678,1.0236257143318273
14679,1.024423126044838
14680,1.0250186712959068
14681,1.0247946887680122
14682,1.0247906540534193
14683,1.0247383432560253
14684,1.0256320645668235
14685,1.0258068024023586
14686,1.025916396791439
14687,1.0259046950204322
14688,1.025170262543421
14689,1.024767884418411
14690,1.0244392738839638
14691,1.0251866022681924
14692,1.0253450927191075
14693,1.0255680525908555
14694,1.025793941018064
14695,1.0254115175561918
14696,1.0254646945567893
14697,1.02567955885816
14698,1.0270419411870046
14699,1.02786515228028
14700,1.028782492942382
14701,1.029710776498513
14702,1.0300163534729894
14703,1.0307236407364129
14704,1.0315386612459492
14705,1.0334307321850447
14706,1.0346952959801923
14707,1.0359537364802986
14708,1.0371130670100948
14709,1.037532433815395
14710,1.038234829559576
14711,1.0389265790765898
14712,1.0405825123523487
14713,1.0415032141087828
14714,1.0423214478607203
14715,1.0429573103901117
14716,1.0427845346707656
14717,1.0428447483697234
14718,1.0428623248999889
14719,1.0438325359408676
14720,1.0440728040826701
14721,1.0442354206322455
14722,1.0442579622116355
14723,1.0435293037964586
14724,1.0431064494023474
14725,1.0427248902736435
14726,1.0433899881225008
14727,1.0434225828066943
14728,1.043478445139719
14729,1.0434944720521575
14730,1.0428549851134161
14731,1.042611749807002
14732,1.0424904792988097
14733,1.0434860893667075
14734,1.0439032851729502
14735,1.0443833374504983
14736,1.0448465913499347
14737,1.0446595165020254
14738,1.0448582982659655
14739,1.0451517767856915
14740,1.0465207615617829
14741,1.0472536785805528
14742,1.0479806427929137
14743,1.0486121468687044
14744,1.0485066272156744
14745,1.0486972977672824
14746,1.048891111810811
14747,1.0500716538342365
14748,1.0505293100735187
14749,1.0509020626261907
14750,1.051109763636976
14751,1.0505216213774629
14752,1.0501856975902921
14753,1.0498233477244718
14754,1.0504351968529142
14755,1.0503254064711829
14756,1.0501488418820435
14757,1.0498406725241116
14758,1.0487836153754166
14759,1.0480400341312934
14760,1.0473418984637948
14761,1.0476999851264983
14762,1.0474224776858445
14763,1.0471688315550463
14764,1.0468751019954399
14765,1.0459214106346426
14766,1.0453671617005749
14767,1.0449370686540533
14768,1.0456341446844057
14769,1.0457531977270957
14770,1.04594193606343
14771,1.0461225305461297
14772,1.045659758673181
14773,1.04559972612957
14774,1.0456522708755898
14775,1.0468079654334013
14776,1.0473466351532428
14777,1.0479057341107674
14778,1.0483980723433433
14779,1.048180471702071
14780,1.0482957357620357
14781,1.048451091518675
14782,1.049638791557096
14783,1.0501391847028323
14784,1.0505958473528663
14785,1.0509289332009528
14786,1.0505037879111914
14787,1.0503756215732682
14788,1.050263466685359
14789,1.0511739000158624
14790,1.0513982419520238
14791,1.0515940897168654
14792,1.0516940176467946
14793,1.0510739693080138
14794,1.0508005478145674
14795,1.05060050524367
14796,1.0514876991822328
14797,1.0517546325070766
14798,1.052060690819489
14799,1.052336577201904
14800,1.0519529357041322
14801,1.0519707696122944
14802,1.0521070128795553
14803,1.0533652954179382
14804,1.054022402996744
14805,1.054723786068452
14806,1.0553842657945718
14807,1.0553573782564645
14808,1.0556893468889468
14809,1.0560810851291909
14810,1.057523031044682
14811,1.058276690365772
14812,1.058977476106332
14813,1.0595316387394598
14814,1.0592861778141776
14815,1.059286112602418
14816,1.059232564102354
14817,1.0601212209156308
14818,1.0602184534857355
14819,1.0601709134594561
14820,1.0598980744515145
14821,1.058762073030501
14822,1.0578276339747268
14823,1.0568156016783485
14824,1.0567444399355417
14825,1.0559003707726018
14826,1.0549532544052889
14827,1.0538443437571074
14828,1.0519557527820553
14829,1.050372838856512
14830,1.04883309738861
14831,1.0483707240368996
14832,1.0472809214645953
14833,1.0462423146962974
14834,1.045200279025003
14835,1.0435364903587325
14836,1.0423343018480307
14837,1.041323606073267
14838,1.0415291141512435
14839,1.0412295161901812
14840,1.0410871293881063
14841,1.0410274880483796
14842,1.0404096360328503
14843,1.040295109821631
14844,1.040389314679736
14845,1.0416939852229024
14846,1.0424615686360663
14847,1.0433323681583124
14848,1.0442105436258928
14849,1.044435175758407
14850,1.045052765702119
14851,1.045754918091207
14852,1.0475346648477486
14853,1.0486356510805301
14854,1.0496962643172514
14855,1.0506214613422287
14856,1.0507539626746814
14857,1.051149588448622
14858,1.0515105497755732
14859,1.0528449393630317
14860,1.0534100464295513
14861,1.0538628406834003
14862,1.0541270557715183
14863,1.0535640224217147
14864,1.053250441800622
14865,1.052906990743186
14866,1.053560797814081
14867,1.0534828241755714
14868,1.0533447592665697
14869,1.0530815359339194
14870,1.0520620899688156
14871,1.0513699624736212
14872,1.050727702286321
14873,1.0511628878168406
14874,1.0509401940559389
14875,1.0507253610076728
14876,1.0504438221508465
14877,1.0494520716712403
14878,1.0488217558080295
14879,1.0482604907179178
14880,1.0487819874156274
14881,1.0486332839369037
14882,1.0484661721407664
14883,1.0481922194245372
14884,1.0471549087523961
14885,1.0464172635848212
14886,1.0456790032565109
14887,1.045950572254079
14888,1.0454752233009186
14889,1.044907481751349
14890,1.0441640454489494
14891,1.0425961032654532
14892,1.041279837811481
14893,1.0399292206568787
14894,1.0395732274578169
14895,1.0384720544951256
14896,1.0373019261791057
14897,1.036001222998286
14898,1.0339423932124847
14899,1.0322248311663438
14900,1.030582909479746
14901,1.0300660897362386
14902,1.0289491047828667
14903,1.0279230706740576
14904,1.0269369356804614
14905,1.0253692084596249
14906,1.0243235604650789
14907,1.0235325598141296
14908,1.0240412459735972
14909,1.0241119343145224
14910,1.0244223586310983
14911,1.0249032163552165
14912,1.0249105151042468
14913,1.0255247046056075
14914,1.0264508976510338
14915,1.028706651039972
14916,1.0305220694407538
14917,1.0325455700022244
14918,1.0346780117767442
14919,1.036246030040399
14920,1.0383049367799235
14921,1.0405355294083882
14922,1.043936036223884
14923,1.046717335494287
14924,1.0495160199619795
14925,1.052224658432655
14926,1.0541655480897767
14927,1.0563967116418587
14928,1.0586045384558138
14929,1.0617990769708754
14930,1.064203512397313
14931,1.0664736598972584
14932,1.0685234975303062
14933,1.0696985110230939
14934,1.0710840212921064
14935,1.072392973368043
14936,1.0746639929599653
14937,1.0761446591071875
14938,1.077517095484694
14939,1.0787185874439877
14940,1.0791144813482938
14941,1.0798089557372346
14942,1.0805282198755
14943,1.0823217379576953
14944,1.0834398308084703
14945,1.0845660151151044
14946,1.0856334517446753
14947,1.0859982229566174
14948,1.0867534230855862
14949,1.0876086699422507
14950,1.0895954010989501
14951,1.0909396839778622
14952,1.0923021315238393
14953,1.0935909350919775
14954,1.0941361752654917
14955,1.0950077705736503
14956,1.0958917066876448
14957,1.09779966356536
14958,1.0989371381036075
14959,1.0999508818054666
14960,1.1007383057064295
14961,1.100622459278026
14962,1.1006733282100671
14963,1.1005801427019857
14964,1.1013645845717788
