,yhat_326
14600,1.006598153375011
14601,1.006040136400407
14602,1.0082058737604986
14603,1.006938231895906
14604,1.0053947081342567
14605,1.0035849237392551
14606,1.0003087732093012
14607,1.0000462118773155
14608,0.9979267488310101
14609,0.9985962457562315
14610,0.9959211645197599
14611,0.9930941199913547
14612,0.9901539980321015
14613,0.9859258841830224
14614,0.9849192417032469
14615,0.9822767614430759
14616,0.9826655972739883
14617,0.979954178293563
14618,0.977344057586727
14619,0.9748732225014362
14620,0.9713584940234392
14621,0.9713028935458644
14622,0.9698247346242531
14623,0.9715742433327393
14624,0.9703839213855078
14625,0.9694276881120862
14626,0.968708363545464
14627,0.9670034745670252
14628,0.9687826752009592
14629,0.9691178485347124
14630,0.972625760933321
14631,0.9730924858837573
14632,0.9736601937625894
14633,0.9742989951633135
14634,0.9737561667299058
14635,0.9764834608593959
14636,0.9775278790608609
14637,0.9814998540510582
14638,0.9821710732283776
14639,0.9826881166316209
14640,0.9830277430481557
14641,0.9819485243644136
14642,0.9839269667706776
14643,0.9840278399922817
14644,0.9868967643992081
14645,0.9863303347363559
14646,0.9855155607554382
14647,0.9844676335065552
14648,0.9819831154673659
14649,0.9825841544074697
14650,0.9813678039828638
14651,0.9830226219254873
14652,0.9813708822344356
14653,0.9796337953600803
14654,0.9778519215319045
14655,0.9748402694959665
14656,0.9751411326432274
14657,0.9738530931774171
14658,0.9756724674488673
14659,0.974408563703334
14660,0.9732757336879746
14661,0.9722975506937036
14662,0.9702649695288065
14663,0.9716989406029841
14664,0.9716602244121395
14665,0.9748167505760092
14666,0.9749328979469536
14667,0.9751892376110312
14668,0.975571194986907
14669,0.9748308298915269
14670,0.9774596116073149
14671,0.9784792404893412
14672,0.9825349261422596
14673,0.9833585041987427
14674,0.9841154995272716
14675,0.9847777265514754
14676,0.9840879846860937
14677,0.986542151001007
14678,0.9871600510014423
14679,0.9906036107229481
14680,0.9906127073845361
14681,0.9903784236903078
14682,0.9898984628563282
14683,0.9879436731708462
14684,0.9890484397869733
14685,0.9882606824696847
14686,0.9902840813094297
14687,0.9888860049351053
14688,0.9872964614637013
14689,0.9855460088463475
14690,0.9824339723470625
14691,0.9825271852833631
14692,0.9808893470757315
14693,0.9822477316620453
14694,0.9803737653067007
14695,0.9785083917598382
14696,0.976683319463246
14697,0.9736918724411409
14698,0.9740970916661796
14699,0.9729415065772932
14700,0.9749393900959705
14701,0.9738310297563091
14702,0.9728355004533928
14703,0.9719561629948197
14704,0.9699549578949758
14705,0.9713705489659258
14706,0.9712090429751911
14707,0.9741621643778726
14708,0.9739354215138367
14709,0.9737283126050863
14710,0.9735239257194308
14711,0.9720663556148932
14712,0.9738884104499953
14713,0.9739826565549111
14714,0.9770447654574963
14715,0.9767747264591679
14716,0.9763835619619707
14717,0.9758660578554847
14718,0.9739803147968737
14719,0.9752840416486119
14720,0.9747849905562717
14721,0.9772086110502524
14722,0.9762715391833909
14723,0.9752141706279168
14724,0.9740560074059824
14725,0.9715769820280666
14726,0.9723621389627712
14727,0.9714314296413985
14728,0.973531811903253
14729,0.9723833178385342
14730,0.9712379409464382
14731,0.9701181952624662
14732,0.9678009295615737
14733,0.9688712129511007
14734,0.9683323795205497
14735,0.9709235089913802
14736,0.9703390263833669
14737,0.9698148441950799
14738,0.9693510336733964
14739,0.9676989597859115
14740,0.9694251068477931
14741,0.9695019910328988
14742,0.9726515033949944
14743,0.9725383702560924
14744,0.9723837164215445
14745,0.9721718460309525
14746,0.9706405265919326
14747,0.9723544183543537
14748,0.9722763634039222
14749,0.9751359591136907
14750,0.9745961253066368
14751,0.9738932349854053
14752,0.9730270772231349
14753,0.9707533166057924
14754,0.9716655360298497
14755,0.9707459254760947
14756,0.9727581522553488
14757,0.971386173277862
14758,0.9699001702936028
14759,0.9683290543629645
14760,0.9654546031309071
14761,0.9659017785297745
14762,0.964668647281644
14763,0.9665435570294271
14764,0.9652163810740181
14765,0.9639706196710434
14766,0.9628389725104046
14767,0.960599830865877
14768,0.9618766790231785
14769,0.9616481642352154
14770,0.9646905791167453
14771,0.9646625930107694
14772,0.9648245966362768
14773,0.9651784114682854
14774,0.9644671657558523
14775,0.9672847382414563
14776,0.9685668370509554
14777,0.9730595228147542
14778,0.9743780136717597
14779,0.9757536945598567
14780,0.977158205541577
14781,0.9773067561087314
14782,0.980777475027375
14783,0.9824831739896299
14784,0.9871654073457415
14785,0.988426680029188
14786,0.989504302429131
14787,0.9903779129174697
14788,0.9897751864404186
14789,0.9922999766747438
14790,0.9928836124265336
14791,0.9963033366350759
14792,0.9961867877469912
14793,0.9958116311090444
14794,0.9951955379961082
14795,0.9931034306042382
14796,0.9941837035711734
14797,0.9933985061670858
14798,0.9955661959659338
14799,0.9943379225886821
14800,0.9930230637082949
14801,0.9916618877807895
14802,0.9890347559636203
14803,0.989807025479452
14804,0.9889390853964878
14805,0.9912537366422595
14806,0.9903859080236515
14807,0.9896350158649521
14808,0.9890214868083574
14809,0.9872991168632999
14810,0.9891098463719549
14811,0.989374694610184
14812,0.9928871339533965
14813,0.9932368978051195
14814,0.9936900875912104
14815,0.9942302195465925
14816,0.9935742256353419
14817,0.9963373914070703
14818,0.9974052785000516
14819,1.0015529768589653
14820,1.002342686195424
14821,1.0030310584009643
14822,1.0035940771084586
14823,1.0027458494584318
14824,1.0051127200946013
14825,1.00558508712204
14826,1.0089613614136532
14827,1.00881810756533
14828,1.008443399365228
14829,1.007844336507792
14830,1.0057674927019582
14831,1.0068811651257281
14832,1.006106167079644
14833,1.00828372816525
14834,1.007017601443525
14835,1.0056330290919537
14836,1.0041666959299387
14837,1.0013888424152129
14838,1.001993867416685
14839,1.000910519205594
14840,1.0029943505974546
14841,1.0018425820293926
14842,1.000779620901748
14843,0.99983052294563
14844,0.99774593876148
14845,0.9992023034563938
14846,0.9990926897860211
14847,1.0022450767967648
14848,1.0022111866269852
14849,1.002279700237973
14850,1.0024342619191946
14851,1.0013821579134268
14852,1.0037648291660992
14853,1.0044299395354008
14854,1.008175811591197
14855,1.0085143811520663
14856,1.0087120392245084
14857,1.0087318966785386
14858,1.0072657065249122
14859,1.0089540188905806
14860,1.0086386093012416
14861,1.0111320756761442
14862,1.009953780967419
14863,1.0083970986708606
14864,1.0064546552159077
14865,1.0028521883863792
14866,1.0022770473391072
14867,0.9996097291051877
14868,0.9997174639151212
14869,0.9961620834479574
14870,0.9922927460445733
14871,0.9881533959145722
14872,0.9825179795647246
14873,0.9801269101972994
14874,0.9758975384907996
14875,0.9747417626136565
14876,0.9702460665711086
14877,0.9657901699319825
14878,0.9614373357983322
14879,0.9559717461622861
14880,0.9541438779899617
14881,0.9508609756216123
14882,0.9510298434970547
14883,0.9482102718022993
14884,0.945760854326599
14885,0.9437133821277255
14886,0.9408135755548416
14887,0.9417764995362337
14888,0.941458066204894
14889,0.9447239144411238
14890,0.9450769806126499
14891,0.945831078570867
14892,0.946969796528606
14893,0.9471908191221347
14894,0.9511714286745462
14895,0.9537209009449709
14896,0.9596751582662177
14897,0.9624980085141036
14898,0.9654818635061453
14899,0.9685903889935487
14900,0.9705055639028535
14901,0.9759023379130124
14902,0.979580941392111
14903,0.9863863121935528
14904,0.9897820101062367
14905,0.9930771153806357
14906,0.996251733638555
14907,0.9980059773855664
14908,1.003043068461694
14909,1.0061809708127978
14910,1.0122961323200548
14911,1.0148697572014618
14912,1.0172407121703444
14913,1.0194138582882297
14914,1.020111066440273
14915,1.024063007067079
14916,1.0261004662092792
14917,1.0311228648937762
14918,1.0326174354522495
14919,1.033938744019611
14920,1.035100498714058
14921,1.0348292664298417
14922,1.0378656125610266
14923,1.0390357365843754
14924,1.0432453585136194
14925,1.043972323704782
14926,1.0445731858054237
14927,1.045058842522501
14928,1.044151203229976
14929,1.0465938212185752
14930,1.0472038830113297
14931,1.0508913901766082
14932,1.0511250211181513
14933,1.051265512709982
14934,1.0513247842098963
14935,1.050025153740744
14936,1.052119015853875
14937,1.052420710763885
14938,1.0558505205654845
14939,1.0558733194874335
14940,1.0558583171416949
14941,1.0558212827604325
14942,1.0544859879493007
14943,1.0566126857741456
14944,1.0570097056734957
14945,1.0606022068935372
14946,1.0608436610805256
14947,1.061102102426429
14948,1.0613856955744916
14949,1.0604067391038234
14950,1.0629193613681016
14951,1.0637113236638942
14952,1.0676980647419327
14953,1.0683075826722597
14954,1.0688937721489176
14955,1.0694459090080084
14956,1.0686557592058883
14957,1.071264987604595
14958,1.0720375978035732
14959,1.0758796109494793
14960,1.0761975899409482
14961,1.0763391947960455
14962,1.076286593923849
14963,1.0747265631253236
14964,1.076407365371791
