,yhat_239
14600,0.9445322211971658
14601,0.9429384554464505
14602,0.9447728701445395
14603,0.9458284128418079
14604,0.9466046389570206
14605,0.9474319679117542
14606,0.9482921531990157
14607,0.9490679803361834
14608,0.9477923214878475
14609,0.9498324905191373
14610,0.9509606189285577
14611,0.9516626896165117
14612,0.9522596179240318
14613,0.9527280249582827
14614,0.9529504301312671
14615,0.9509631187922938
14616,0.952147530423803
14617,0.9522875065822363
14618,0.9518889696204578
14619,0.9512968020514511
14620,0.9505148820626097
14621,0.9494557467890044
14622,0.9461862977887289
14623,0.9461253261755953
14624,0.9450868434869187
14625,0.9436097485886458
14626,0.9420700023292062
14627,0.9404995929402004
14628,0.9388355204955693
14629,0.9351633800834183
14630,0.9349212541679879
14631,0.9339295424661704
14632,0.932731208667314
14633,0.9317000019931042
14634,0.9308592436154178
14635,0.9301311381462188
14636,0.9275793266378988
14637,0.9286202933562553
14638,0.9290408637548639
14639,0.9293501879250214
14640,0.929885119785663
14641,0.9306298560995298
14642,0.9314664965280457
14643,0.9304173500144496
14644,0.9328644774229935
14645,0.9345552973969663
14646,0.9359665502389017
14647,0.9374068735395759
14648,0.9388371248107767
14649,0.940121816461339
14650,0.9392706063602562
14651,0.9416652264295118
14652,0.9430522859590248
14653,0.9439181699620606
14654,0.9445876588344849
14655,0.9450437080823616
14656,0.9451784922679568
14657,0.9430328104032634
14658,0.9440291640867888
14659,0.9439505903985314
14660,0.9433254291967442
14661,0.9425210546561276
14662,0.9415623406772444
14663,0.9403817259910486
14664,0.9370561478624155
14665,0.9370460965229511
14666,0.93616052357487
14667,0.9349517429665991
14668,0.9338047513029725
14669,0.9327550552160483
14670,0.931738614756752
14671,0.9288273195957134
14672,0.9294751626255974
14673,0.9294704632818815
14674,0.9293422031276871
14675,0.9294462605158382
14676,0.9297839124767152
14677,0.9302529185374533
14678,0.928882715115845
14679,0.9310887639166427
14680,0.9326129954732416
14681,0.9339423083314059
14682,0.9353922497571034
14683,0.9369265111830145
14684,0.9384092495647589
14685,0.9378398722169543
14686,0.9406152109082943
14687,0.942457625051124
14688,0.9438449083706374
14689,0.9450904855598198
14690,0.946162823755057
14691,0.9469377972592087
14692,0.9454317861495277
14693,0.9470703534066527
14694,0.9476026769100729
14695,0.9475415626110351
14696,0.9472389231710077
14697,0.9467039737259162
14698,0.9458546426929733
14699,0.9427481496566749
14700,0.9428555374388271
14701,0.9419619894175243
14702,0.9406167226155443
14703,0.9392037446337693
14704,0.9377590524729222
14705,0.9362215237790544
14706,0.932661610852773
14707,0.932562548062297
14708,0.931707534229511
14709,0.9306406159320918
14710,0.929733931068566
14711,0.9290051818188274
14712,0.9283693031133327
14713,0.9258665575493593
14714,0.9269516536600921
14715,0.9273689438641277
14716,0.927625330279573
14717,0.928054879371025
14718,0.928637280393856
14719,0.9292508091961297
14720,0.9279001344917905
14721,0.930013441476534
14722,0.9313055219290901
14723,0.9322623656855201
14724,0.9332026068032405
14725,0.9340962418796934
14726,0.9348179996440209
14727,0.9333738320069797
14728,0.9352049102887853
14729,0.9360374025369458
14730,0.936377509545975
14731,0.9365685022658277
14732,0.9366084974931422
14733,0.9364031042656872
14734,0.9339895777205414
14735,0.9348468032575877
14736,0.9347310398397715
14737,0.9341808640199224
14738,0.9335694624817351
14739,0.9329213391605211
14740,0.9321643261342111
14741,0.929351698710377
14742,0.9299786474732752
14743,0.9298046738234178
14744,0.9293692937924047
14745,0.9290405772842604
14746,0.9288318880544526
14747,0.9286544371578253
14748,0.9265385784109701
14749,0.9279579917459833
14750,0.9286399217108156
14751,0.9290927630419372
14752,0.9296518657766947
14753,0.9302971934307283
14754,0.9309071434249534
14755,0.929479564094539
14756,0.9314639903638391
14757,0.932559855098796
14758,0.9332558705163733
14759,0.9338727991753671
14760,0.9343815244225006
14761,0.934657440233373
14762,0.9327003206285115
14763,0.9339735921970919
14764,0.9341893861842845
14765,0.9338585002455297
14766,0.9333288723268338
14767,0.9326027903270001
14768,0.9315906061252389
14769,0.9283282772297118
14770,0.92832259649456
14771,0.9273221384605974
14772,0.9258770170192545
14773,0.9243724640216977
14774,0.9228447851273257
14775,0.9212342230309138
14776,0.9176002209674728
14777,0.917472883867654
14778,0.9166103112470737
