,yhat_31
14600,0.9283928246304303
14601,0.9300864019692466
14602,0.9313939213588899
14603,0.9322749437287784
14604,0.9343208882743179
14605,0.9364327278795938
14606,0.9387840056627189
14607,0.9364839963498103
14608,0.9353906819695859
14609,0.9338747335856324
14610,0.9319721482991676
14611,0.9313508413573351
14612,0.9309818030056712
14613,0.9311044143336651
14614,0.9268811991296605
14615,0.9242259383261378
14616,0.921547138874759
14617,0.9189093077395806
14618,0.9179988005551599
14619,0.9177900351060365
14620,0.9185149367571427
14621,0.9153112951734813
14622,0.9140681597217467
14623,0.9131510055474219
14624,0.9125738605189844
14625,0.9139665701309031
14626,0.9162381104348288
14627,0.9195520317007356
14628,0.9189700620994259
14629,0.9203161536829471
14630,0.9218844046410769
14631,0.9236227582144099
14632,0.9271020432815194
14633,0.9311763772407013
14634,0.935964230623051
14635,0.936486544331118
14636,0.9385483584605218
14637,0.9404281199796237
14638,0.9420713197565576
14639,0.945059459248197
14640,0.9482655314752823
14641,0.9518385904425961
14642,0.9508342223460925
14643,0.9511116161501528
14644,0.9510021953622463
14645,0.9505112704012028
14646,0.9512852018167508
14647,0.9522604719095591
14648,0.9536505554230031
14649,0.9505678585599627
14650,0.9489356867163643
14651,0.9471360115306595
14652,0.9452193094166581
14653,0.9448704451999362
14654,0.945052194519785
14655,0.9459955856492854
14656,0.9428147504425618
14657,0.9414354642822896
14658,0.9402239044827717
14659,0.9392066570543415
14660,0.9400373702815962
14661,0.941636784581941
14662,0.9441885489606712
14663,0.9427488756656865
14664,0.9431933773039289
14665,0.9438283247128119
14666,0.9446220697455565
14667,0.9471734205624767
14668,0.950348807832041
14669,0.9542838645491064
14670,0.9539878257776633
14671,0.9553082600509673
14672,0.9565240928027872
14673,0.9575874032311594
14674,0.9600922033670085
14675,0.9629071868149259
14676,0.9661813292773972
14677,0.9649411543694423
14678,0.9650714003447137
14679,0.9648878288489626
14680,0.9643874535120986
14681,0.9652158762500324
14682,0.9662939227631052
14683,0.9678257691142106
14684,0.9648878243865656
14685,0.9634243658409845
14686,0.9617994768735504
14687,0.9600553811331974
14688,0.9598783490453273
14689,0.9602195713943593
14690,0.9613064906720725
14691,0.9582242859738699
14692,0.9569277388117216
14693,0.9557738012329787
14694,0.9547897299472722
14695,0.9556394001151827
14696,0.9572403414085268
14697,0.9597802280640307
14698,0.9582928908087722
14699,0.9586882511587338
14700,0.9592672153413894
14701,0.9600011108962555
14702,0.9624996717772262
14703,0.9656252243883412
14704,0.9695150173945706
14705,0.9691521145215297
14706,0.9704134129728235
14707,0.971566539664053
14708,0.9725599368883849
14709,0.974991554475826
14710,0.9777189390653863
14711,0.9808859112813905
14712,0.9794866455680051
14713,0.9794299277121351
14714,0.9790161120555086
14715,0.9782358763812039
14716,0.978737661824006
14717,0.9794317851480895
14718,0.9805197184165048
14719,0.977049798703308
14720,0.9749964021486996
14721,0.9727159141413785
14722,0.9702534118816094
14723,0.9693084398159935
14724,0.9688330751313388
14725,0.9690640855443959
14726,0.9650708826689857
14727,0.9628505472176465
14728,0.9607640407405611
14729,0.9588523027855215
14730,0.958802063741231
14731,0.9595397305613326
14732,0.9612683999845149
14733,0.9590100849417883
14734,0.9587186124720186
14735,0.9586980309699626
14736,0.9589299503471689
14737,0.9610410407841884
14738,0.9638941581166498
14739,0.9676313603371721
14740,0.967211248721391
14741,0.9685402483265995
14742,0.9698733729019804
14743,0.9711526167969774
14744,0.973975599677145
14745,0.9771830579351096
14746,0.9809066820079867
14747,0.9801001149388843
14748,0.9806869255363241
14749,0.9809418575007481
14750,0.9808382707338469
14751,0.9820158593017142
14752,0.9833624265106059
14753,0.9850645121741283
14754,0.9821301289926226
14755,0.9805516766132618
14756,0.9786661428673196
14757,0.9765103274814713
14758,0.9757866691577654
14759,0.9754386720000452
14760,0.9757040415014668
14761,0.9716292376035807
14762,0.9692477670714397
14763,0.9669201207521203
14764,0.9646978878554342
14765,0.9642890927881929
14766,0.9646289256193177
14767,0.9659372436455848
14768,0.9632269482054089
14769,0.9624997542092474
14770,0.9620679927767521
14771,0.9619297137084206
14772,0.9637355365215221
14773,0.9663565374051971
14774,0.9699477623387313
14775,0.9694518186198372
14776,0.9708132163299009
14777,0.9722828023716442
14778,0.9738042653720418
14779,0.9769825505966205
14780,0.9806485863561429
14781,0.9849281334818775
14782,0.9847395772490566
14783,0.9860255163016274
14784,0.9870382315301977
14785,0.9877357708367015
14786,0.9897499320948882
14787,0.9919457178019461
14788,0.9944933556775142
14789,0.9923581347453588
14790,0.9915471573406469
14791,0.9903738911821456
14792,0.9888620721861536
14793,0.9887117351609718
14794,0.9888521626098707
14795,0.9895161650399157
14796,0.9857213996000919
14797,0.9835320903852116
14798,0.9813028421017799
14799,0.9790909080544099
14800,0.9786211692466945
14801,0.9788338060999439
14802,0.9799623603173424
14803,0.977008307448067
14804,0.9760197155346392
14805,0.9753164324284431
14806,0.9749129121633912
14807,0.9764843535641033
14808,0.9789112600045206
14809,0.9823633393704361
14810,0.9817692189788283
14811,0.9831137081472774
14812,0.984645753532185
14813,0.9863129064834248
14814,0.9897293603574854
14815,0.9937177723731118
14816,0.9983989993452792
14817,0.9986565758319919
14818,1.0004518351186231
14819,1.0020135416492033
14820,1.003282593896797
14821,1.0058802803039977
14822,1.0086454563499168
14823,1.0117280366682775
14824,1.0100460437725207
14825,1.0096163440083008
14826,1.0087237267239424
14827,1.0073736888722238
14828,1.0072588936017004
14829,1.0072898816111175
14830,1.007690745390018
14831,1.0034474654257304
14832,1.0006533053223952
14833,0.9976567359385212
14834,0.9945220705685789
14835,0.9929942716484563
14836,0.9920237137242011
14837,0.9918649136737422
14838,0.9875173593402955
14839,0.9850870650483143
14840,0.9829150950960419
14841,0.9810480068701127
14842,0.9812031101905276
14843,0.9822894738187639
14844,0.9845119289626786
14845,0.9828065705315646
14846,0.9832205549881158
14847,0.9840231488127749
14848,0.9851876955172951
14849,0.9883587868621221
14850,0.9923706758902633
14851,0.9973573896066995
14852,0.9981833903095882
14853,1.0008417435206425
14854,1.0035474585104047
14855,1.0062303950039506
14856,1.0105034300903775
14857,1.0151770582939972
14858,1.020374127751415
14859,1.0209539541957642
14860,1.0229269802234877
14861,1.0245284127290624
14862,1.0257200155065358
14863,1.0281572183320222
14864,1.0306979091875945
14865,1.033519913784413
14866,1.0315368490035879
14867,1.030827774114058
14868,1.0296898797051948
14869,1.0281482070998746
14870,1.0279210505155807
14871,1.0279226166919286
14872,1.0283832520640623
14873,1.0242573640304697
14874,1.021668702110368
14875,1.0189430225904186
14876,1.016126913637534
14877,1.0149528853940852
14878,1.0143374631978856
14879,1.0145058507566593
14880,1.0103936775588318
14881,1.008109684626059
14882,1.0059501024391133
14883,1.003928230599074
14884,1.0037407277081276
14885,1.004262469532274
14886,1.005676761572454
14887,1.0028717777409772
14888,1.0019212452347173
14889,1.0010808459496696
14890,1.0003285718140191
14891,1.0013319507421305
14892,1.0029391342530545
14893,1.0053138735761447
14894,1.00332564236349
14895,1.0030471277454183
14896,1.0027313177383745
14897,1.0023611955222558
14898,1.0036164135598966
14899,1.0053591208441515
14900,1.0077722597050782
14901,1.005742023752934
14902,1.0053709440170293
14903,1.0049346279167928
14904,1.0044399677542937
14905,1.0055906740486178
14906,1.0072675075555169
14907,1.0096698260067314
14908,1.0076905719661824
14909,1.007445406893701
14910,1.007209796965502
14911,1.0069866498786502
14912,1.0084718095040786
14913,1.0105299457879098
14914,1.0133407135094843
14915,1.0117676953856445
14916,1.0119050246604113
14917,1.0119962249247851
14918,1.0120126010286636
14919,1.0136198939271426
14920,1.0156508586499366
14921,1.0182568599496906
14922,1.016271359919136
14923,1.0157743598031723
14924,1.0149930510932643
14925,1.013890738181278
14926,1.0141341540711768
14927,1.0145619616882766
14928,1.0153407764483777
14929,1.0113219713782657
14930,1.0086225295355389
14931,1.005505957791654
14932,1.001980099268365
14933,0.9997634247487484
14934,0.9977477811729655
14935,0.9961572266713702
14936,0.9898966519560155
14937,0.9851477041234762
14938,0.9802288304192078
14939,0.9752010931015235
14940,0.971832826461322
14941,0.9690563236237898
14942,0.9671294915390541
14943,0.9609766183421341
14944,0.9568000166537469
14945,0.9529201504682698
14946,0.9493906879138172
14947,0.9479630102453475
14948,0.9475385348955783
14949,0.9483350538288832
14950,0.9452216241209032
14951,0.944347966210197
14952,0.9439667094975445
14953,0.9440596599257216
14954,0.9463040213987545
14955,0.949522043959369
14956,0.9538535120476731
14957,0.9540859576190291
14958,0.956302707792934
14959,0.958687809491567
14960,0.9611637181307368
14961,0.9653590737886384
14962,0.9700551532921061
14963,0.9753636344776648
14964,0.9760509263120898
