,yhat_314
14600,0.9519777234270544
14601,0.949897655751753
14602,0.9475986258860546
14603,0.9457829765111301
14604,0.9435682643749237
14605,0.9451250426204065
14606,0.9437400641342948
14607,0.9402229397491016
14608,0.9373340545091445
14609,0.9345098333190206
14610,0.932471701252917
14611,0.9303471638414705
14612,0.9323114832867738
14613,0.931640695408753
14614,0.9291301041042697
14615,0.92751905949569
14616,0.9262135000147447
14617,0.9258986628590746
14618,0.9256593492405362
14619,0.9296269746945948
14620,0.9310237628724396
14621,0.9305942836537661
14622,0.9310281103543759
14623,0.9316804363448341
14624,0.9331890921580355
14625,0.9345942950685368
14626,0.9399911076125579
14627,0.9425645766109204
14628,0.9430338247547134
14629,0.9440718527119502
14630,0.9450232737154024
14631,0.9465244862711399
14632,0.9476215959846533
14633,0.9524268471708719
14634,0.9541431903890694
14635,0.9535193728537232
14636,0.9532653374980554
14637,0.9527655785965572
14638,0.9527010668397355
14639,0.9521640737196899
14640,0.9553174759501099
14641,0.9554078514845329
14642,0.9532308939267548
14643,0.9515419772817715
14644,0.9497649561465814
14645,0.9486159253240959
14646,0.947215283922757
14647,0.9497504937034702
14648,0.9494785106270089
14649,0.9472025317417552
14650,0.9456789053086715
14651,0.9443226914084778
14652,0.9438346692717944
14653,0.9433121101284624
14654,0.9469164714858667
14655,0.9478666161270577
14656,0.9469282713570826
14657,0.946818552700351
14658,0.946909405259095
14659,0.9478587995562486
14660,0.9487209481275365
14661,0.9536194448117099
14662,0.955731540973774
14663,0.9557903412621316
14664,0.9564867203221311
14665,0.9571701877241737
14666,0.9584835934927997
14667,0.9594719093763818
14668,0.9642597610162335
14669,0.9660255683030842
14670,0.9655151796718043
14671,0.9654398179407869
14672,0.9651729796895054
14673,0.9653872773259696
14674,0.9651604683552574
14675,0.9686561588165042
14676,0.9690867167968118
14677,0.9672374164214075
14678,0.9658596726258348
14679,0.9643634442098934
14680,0.9634559055266361
14681,0.9622446483933746
14682,0.9649217137743311
14683,0.9647156616168282
14684,0.962426821035286
14685,0.9608166047017551
14686,0.9592963756077326
14687,0.9585690479826314
14688,0.9577306672429268
14689,0.9609590443220432
14690,0.9614562865725683
14691,0.9599964498477624
14692,0.9593121802531875
14693,0.9587812071016176
14694,0.9590719157259829
14695,0.9592441975060004
14696,0.9634434021198488
14697,0.9648338473143852
14698,0.9641591785370849
14699,0.9641264233259205
14700,0.9640899738044385
14701,0.9647007779465765
14702,0.9650059011059072
14703,0.9691470502824735
14704,0.9702841529097024
14705,0.9691673784921317
14706,0.9685174566442144
14707,0.9677059319530438
14708,0.9674067255417117
14709,0.9666931669822199
14710,0.9697398941717305
14711,0.9697353856498447
14712,0.9674646433200107
14713,0.9656849178522354
14714,0.963801549868723
14715,0.9625214063706755
14716,0.960947092742392
14717,0.9632821513577119
14718,0.962732685733618
14719,0.9601010530601439
14720,0.9581575449644518
14721,0.9563125451131256
14722,0.9552727300182811
14723,0.95413348259604
14724,0.9570885114793971
14725,0.9573217550637784
14726,0.9556133015963792
14727,0.9547082355207935
14728,0.953986277243983
14729,0.9541218340684986
14730,0.9541755880079118
14731,0.9583093659092039
14732,0.9596689857216827
14733,0.9590028786776477
14734,0.9590283736714201
14735,0.9590988814680805
14736,0.9598676461865301
14737,0.960378150739167
14738,0.9647836851916867
14739,0.9662204038447092
14740,0.9654377618188462
14741,0.9651612208414015
14742,0.9647558636091599
14743,0.964892668141816
14744,0.9646365259878704
14745,0.968169313845024
14746,0.9686520131319091
14747,0.9668658946753053
14748,0.96557069450178
14749,0.9641638512385781
14750,0.9633486655031954
14751,0.9622194821575818
14752,0.9649880196493201
14753,0.9648345175633622
14754,0.9625598473214189
14755,0.9609395431851148
14756,0.9593792437022963
14757,0.9585854954115349
14758,0.957649013651983
14759,0.9607753114950593
14760,0.9611260126554592
14761,0.9594830862136212
14762,0.9585999546231888
14763,0.9578543470743247
14764,0.9579229040525368
14765,0.9578635859334995
14766,0.9618515499800603
14767,0.9630114264496994
14768,0.9620942991399434
14769,0.9618263160370526
14770,0.9615591698522685
14771,0.9619485004553832
14772,0.9620352288154835
14773,0.9659862456379279
14774,0.966917012291012
14775,0.9655804651077128
14776,0.9647121468864744
14777,0.9636772020626168
14778,0.9631513668598963
14779,0.962199957106603
14780,0.9650220741282237
14781,0.9647622525430691
14782,0.9622100659166966
14783,0.9601406499560329
14784,0.9579572115410027
14785,0.9563737657124752
14786,0.9544911232852885
14787,0.9565441681972303
14788,0.9557023300178015
14789,0.9527799011990915
14790,0.9505721964511467
14791,0.9484940492026083
14792,0.9472649860131958
14793,0.9459831029501478
14794,0.9488764770321302
14795,0.9490936696891233
14796,0.9474260708688802
14797,0.9466410807907294
14798,0.9461180104909831
14799,0.9465370990845874
14800,0.9469526314268503
14801,0.9515497428511187
14802,0.9534260814898499
14803,0.9533271414834258
14804,0.953977233948588
14805,0.9547133388187312
14806,0.9561782746018661
14807,0.9573931183169363
14808,0.9625192119710594
14809,0.9646305431219143
14810,0.9644613882854204
14811,0.9647341737413131
14812,0.9647901831725104
14813,0.9652856185281782
14814,0.9652619301869264
14815,0.9689115417201953
14816,0.969339415974935
14817,0.9673214705022167
14818,0.9656278287799749
14819,0.9636489663231452
14820,0.9620933686027073
14821,0.9600546385002511
14822,0.9617800009025907
14823,0.9604203382428241
14824,0.9567989059056186
14825,0.953729760526798
14826,0.9506393972318301
14827,0.9482663229314288
14828,0.945725517068587
14829,0.9472805343024578
14830,0.9460830475796278
14831,0.9429530925672235
14832,0.9406940586481454
14833,0.9387113204664363
14834,0.9377153048467648
14835,0.9367849133975256
14836,0.9401448164356424
14837,0.9408960359438806
14838,0.9398091468636343
14839,0.9396371132876501
14840,0.9397320147835587
14841,0.9407524938511397
14842,0.9417267883016156
14843,0.9468356067489565
14844,0.9491338729639147
14845,0.9493567332156287
14846,0.9502298188456717
14847,0.9510833925700038
14848,0.9525632650761997
14849,0.9536923153776575
14850,0.9586576479160792
14851,0.9605220575780306
14852,0.9600413029930835
14853,0.9599702003084374
14854,0.9596725850368809
14855,0.9598341301872257
14856,0.9595208687953621
14857,0.9629692712341283
14858,0.9632862328367935
