,yhat_60
14600,0.9144114803380856
14601,0.9151903193021558
14602,0.9160906654486992
14603,0.9170846906456342
14604,0.9168422423517427
14605,0.9200177876456835
14606,0.923474941227884
14607,0.9230772482930293
14608,0.9239939236568153
14609,0.9248026046628848
14610,0.9254534001371949
14611,0.9246009333435308
14612,0.9269000974165306
14613,0.9292155848162446
14614,0.9274203565928519
14615,0.9267126839046902
14616,0.9257006444845398
14617,0.9243742778478772
14618,0.9214335967870655
14619,0.9215911958178701
14620,0.9217649043880869
14621,0.9178822040998731
14622,0.9152070281202701
14623,0.9124046997389698
14624,0.9095211773978762
14625,0.9053063369363813
14626,0.9045230780667473
14627,0.9041231030885187
14628,0.9000576437940451
14629,0.8976147328648426
14630,0.8954656327068684
14631,0.8936525241338812
14632,0.8909086810279795
14633,0.891975918245333
14634,0.8937655079387872
14635,0.892177338524851
14636,0.8924498286237973
14637,0.8931900009776699
14638,0.8943716899677836
14639,0.894654542334119
14640,0.8987115405177325
14641,0.9033765384128246
14642,0.9044730366218873
14643,0.9071775886763893
14644,0.9100340080348523
14645,0.9129622039339169
14646,0.9145757334423522
14647,0.9195187468117081
14648,0.9245991271745846
14649,0.9256255318796728
14650,0.9277826433097409
14651,0.9296276099085767
14652,0.9311074135907463
14653,0.9308727382618903
14654,0.9336220281023601
14655,0.9362179142125991
14656,0.9345302638498747
14657,0.9338211417375035
14658,0.9327215369331406
14659,0.9312555561489285
14660,0.9281491953564924
14661,0.9281804312537014
14662,0.9282782205142233
14663,0.924371229228597
14664,0.921782573715184
14665,0.9191872975206781
14666,0.916644237330005
14667,0.9129009027262937
14668,0.9127511298864375
14669,0.9131184626145484
14670,0.9099125993045205
14671,0.9084361200660855
14672,0.9073250265887108
14673,0.906590632626168
14674,0.9049228753471988
14675,0.9070577591819836
14676,0.9098471868788022
14677,0.9091249730445693
14678,0.9101271343673143
14679,0.9114167517146559
14680,0.912936791294281
14681,0.9133123748869916
14682,0.9172281478480305
14683,0.9214842979047558
14684,0.921871485267527
14685,0.923603678075626
14686,0.9252259815604927
14687,0.9266767377865077
14688,0.9265868547235451
14689,0.9296650065549003
14690,0.9327376182091891
14691,0.9316304252123875
14692,0.9316115698056865
14693,0.9312801817892641
14694,0.9306356753373233
14695,0.9283722499140423
14696,0.9292702851740527
14697,0.9302189501046778
14698,0.9271033865457077
14699,0.9252574234484952
14700,0.9233326481108736
14701,0.9213750264183979
14702,0.9181150845277984
14703,0.9183663734861583
14704,0.9190319171447378
14705,0.9159985354000657
14706,0.914600948539972
14707,0.9134733132270073
14708,0.9126352835738004
14709,0.910780070581418
14710,0.912682187356315
14711,0.9151898946151138
14712,0.9141287061567386
14713,0.9147787488525305
14714,0.9157103967493604
14715,0.9168811259767297
14716,0.9169224848490601
14717,0.9205578024302093
14718,0.924580944679862
14719,0.9247689370661463
14720,0.9263721398651305
14721,0.9279331789390882
14722,0.9293934568587521
14723,0.9293775948635409
14724,0.9326194087495911
14725,0.9359250740503524
14726,0.9350928163432434
14727,0.9354137666919073
14728,0.9354720328397954
14729,0.9352587543891684
14730,0.9334520123682791
14731,0.9348492366010274
14732,0.9363131678695332
14733,0.9336972762508902
14734,0.9323562697816167
14735,0.930926622790269
14736,0.9294478560169729
14737,0.9266379683452964
14738,0.9273327021074455
14739,0.9284150875622333
14740,0.9257477096042845
14741,0.9246942909941066
14742,0.9238823570461367
14743,0.9233336268246658
14744,0.9217370028454804
14745,0.9238968179659803
14746,0.9266481091300793
14747,0.9257978373904305
14748,0.9266595445162111
14749,0.9277999857355891
14750,0.929180240585955
14751,0.9294275967081994
14752,0.9332938008292999
14753,0.937556738936008
14754,0.9379709201005186
14755,0.9398151400285206
14756,0.9416226396352542
14757,0.9433321300821472
14758,0.9435574255249233
14759,0.9470542473094926
14760,0.950606597243244
14761,0.9499845808046119
14762,0.9505030000360424
14763,0.9507328699154844
14764,0.9506601647744112
14765,0.9489510490754682
14766,0.9504251913911648
14767,0.9519249574333822
14768,0.9492789270839278
14769,0.9478700498635236
14770,0.946327473913224
14771,0.9446923234338525
14772,0.9416782146156815
14773,0.942151155354095
14774,0.9429820224766242
14775,0.9400166134393555
14776,0.9386545581223166
14777,0.9375229728139324
14778,0.9366510556623906
14779,0.9347278967966606
14780,0.9365911353525315
14781,0.9390649902766351
14782,0.9379391458484391
14783,0.9385606794419775
14784,0.9394916921273982
14785,0.9406947000666798
14786,0.9407894822504079
14787,0.944551949597379
14788,0.9487388496129021
14789,0.9490762354447366
14790,0.950864763539426
14791,0.9526212454835563
14792,0.9542743692882814
14793,0.9544197188996573
14794,0.9578276126444477
14795,0.9612528964299636
14796,0.9604311131801819
14797,0.9606950433155064
14798,0.9605978683987119
14799,0.9601167979159615
14800,0.9579037925056564
14801,0.9587999331288083
14802,0.9596279663665621
14803,0.9561940102114228
14804,0.953913411407913
14805,0.9514138920871443
14806,0.9487458011113419
14807,0.9446276488157467
14808,0.9439665331112699
14809,0.9436333990852567
14810,0.9394706842404859
14811,0.9369283286481412
14812,0.9346481525880542
14813,0.932682359511362
14814,0.9297358440146973
14815,0.930694916768556
14816,0.9323877374094219
14817,0.9306005054304513
14818,0.9307263018841879
