,yhat_216
14600,0.9485348188219339
14601,0.9457000857187802
14602,0.9437791161031486
14603,0.941961424995795
14604,0.9402846507193036
14605,0.9390797099596793
14606,0.9393722741024121
14607,0.9363256193460153
14608,0.9345112520616231
14609,0.9338363478766009
14610,0.9334586828528216
14611,0.933381182580099
14612,0.933897199309177
14613,0.9359934584501369
14614,0.9347851529543967
14615,0.9348079301879103
14616,0.9359275763524657
14617,0.9372611445646207
14618,0.9387745525082785
14619,0.94072796879367
14620,0.9440800482450282
14621,0.9439149266549466
14622,0.944755073007976
14623,0.946452585016158
14624,0.9481157595684216
14625,0.9497088849045754
14626,0.9514968059210577
14627,0.9544494668142139
14628,0.9536597998381616
14629,0.9536764382081172
14630,0.9543756461023124
14631,0.9548924081617359
14632,0.9552215698015776
14633,0.9556608333013576
14634,0.9572149762683586
14635,0.9550041345419349
14636,0.9536160189176835
14637,0.9529582730720675
14638,0.952194029039199
14639,0.9513444950084522
14640,0.9507306287924461
14641,0.9513774168316118
14642,0.9484130613322638
14643,0.9464413202559039
14644,0.9453750031913136
14645,0.9443767724249993
14646,0.9434640048430288
14647,0.9429499928532792
14648,0.9438491336398618
14649,0.9412678464368682
14650,0.9397978154778857
14651,0.9393313365588383
14652,0.9390079909656949
14653,0.9388223074472597
14654,0.9390649025655674
14655,0.9407288689243073
14656,0.9388925824504367
14657,0.938133877486459
14658,0.9383271444632216
14659,0.9385956539246969
14660,0.9389216816608743
14661,0.9395871495922937
14662,0.9415806870048659
14663,0.9399717319817952
14664,0.9393449918176838
14665,0.939578614113413
14666,0.9398014730061041
14667,0.9400050799862478
14668,0.9404830782281868
14669,0.9422383788783779
14670,0.9403480248068554
14671,0.9394174853839129
14672,0.9393395430133504
14673,0.939256285694541
14674,0.9391726556926436
14675,0.9393947601174739
14676,0.9409371549163562
14677,0.9388786493473359
14678,0.9378367120224211
14679,0.9377074381380367
14680,0.9376326892745267
14681,0.9376157816119708
14682,0.9379591586974296
14683,0.9396723956253572
14684,0.9378195249362381
14685,0.9370141244705702
14686,0.9371409078000777
14687,0.937328508883167
14688,0.93756774725437
14689,0.9381490269025385
14690,0.9400713401205548
14691,0.9383813016283954
14692,0.9376890070371567
14693,0.9378712350293933
14694,0.9380497660310554
14695,0.9382120180781093
14696,0.9386478769131198
14697,0.9403593255802971
14698,0.9383907457806767
14699,0.9373650528699523
14700,0.937167978198511
14701,0.9369313693729933
14702,0.9366556408047754
14703,0.9366454927959262
14704,0.9379196552907498
14705,0.9355319914165197
14706,0.9341275049621582
14707,0.933607372386002
14708,0.9331169780437173
14709,0.9326700244079371
14710,0.9325830816968421
14711,0.9338854859170677
14712,0.9316313823362404
14713,0.9304758368784417
14714,0.930320936176837
14715,0.9303089537208395
14716,0.9304485815791549
14717,0.9310488246126821
14718,0.9331296038294411
14719,0.9317253114578298
14720,0.9314816016359032
14721,0.9322831205521694
14722,0.9332523355878345
14723,0.9343783749210731
14724,0.935950692644093
14725,0.9389707311274327
14726,0.9384472583691389
14727,0.9390140177006444
14728,0.9405391715546548
14729,0.9421297785728122
14730,0.9437631280184586
14731,0.945719968093351
14732,0.9489969311625833
14733,0.9485932775581799
14734,0.94914895989417
14735,0.9505352805345063
14736,0.9518644758702209
14737,0.9531229796722552
14738,0.9546036401358632
14739,0.9573183415422419
14740,0.9562756124805747
14741,0.9561386026706695
14742,0.956796506258108
14743,0.95737887224354
14744,0.9578904932044866
14745,0.9586423931951793
14746,0.9606645193514937
14747,0.958974182371081
14748,0.9582540081696715
14749,0.9584042811815414
14750,0.9585622216417149
14751,0.9587388190509827
14752,0.959248978858407
14753,0.961124728414223
