,yhat_336
14600,0.8777267485499829
14601,0.879464686832209
14602,0.8800053348079253
14603,0.8805674163321798
14604,0.8809893434097887
14605,0.8812533818851177
14606,0.8812399251287522
14607,0.879268309248646
14608,0.8801727050599439
14609,0.8798146420809507
14610,0.8794362698792255
14611,0.8789002592790851
14612,0.878214525481581
14613,0.8772855390058849
14614,0.8744571440944646
14615,0.8745923689642662
14616,0.8735723222040919
14617,0.872660651406573
14618,0.8717371761126899
14619,0.8708233098981626
14620,0.8698347049929727
14621,0.8671185172637085
14622,0.8675417126816335
14623,0.8669770320815121
14624,0.8666794408997764
14625,0.8665143623301805
14626,0.8664847159426297
14627,0.8664838354792188
14628,0.8648321138964572
14629,0.8663727056129541
14630,0.8669453982466848
14631,0.8677758057923731
14632,0.8686988451486578
14633,0.8696879055068067
14634,0.8706084086251802
14635,0.8697540465101125
14636,0.8719499281006958
14637,0.8730142403400224
14638,0.874159903368112
14639,0.8752128525842557
14640,0.8761427565643416
14641,0.8768165094748546
14642,0.8755332430940636
14643,0.8771340150621801
14644,0.8774502977941888
14645,0.8777171033380958
14646,0.87778507652388
14647,0.8776517937759201
14648,0.8772142750658227
14649,0.8748019393979484
14650,0.875292109852546
14651,0.8745447330183874
14652,0.8738265213274657
14653,0.8730165637285879
14654,0.8721380793625831
14655,0.871109994595246
14656,0.8682780581420493
14657,0.8685365438094078
14658,0.8677497353828104
14659,0.8671877602154784
14660,0.8667265108079556
14661,0.8663807436024316
14662,0.8660556826688619
14663,0.8640772997152459
14664,0.8653212345247606
14665,0.8656220506902702
14666,0.8662217223048874
14667,0.8669647570807131
14668,0.8678334340816548
14669,0.8687001082875263
14670,0.8678571908212596
14671,0.870153668263489
14672,0.871392345494655
14673,0.8727910308529064
14674,0.8741727342523734
14675,0.8755027493898313
14676,0.8766412056450784
14677,0.875872149356426
14678,0.878046934870663
14679,0.8789686207112485
14680,0.8798649371671177
14681,0.880572587835981
14682,0.881075177455179
14683,0.8812550139916597
14684,0.8794203243665278
14685,0.8804546090533799
14686,0.880187367869153
14687,0.8798781342913947
14688,0.8793942930049486
14689,0.8787494106711211
14690,0.8778540024146358
14691,0.8750407606115203
14692,0.8752199187198486
14693,0.874236517194267
14694,0.8733658727628706
14695,0.8724854262411527
14696,0.8716141205879765
14697,0.8706628865082823
14698,0.8679587265079008
14699,0.8684069922762802
14700,0.8678361300673703
14701,0.8675055312945696
14702,0.867272335898038
14703,0.8671327345681825
14704,0.8669729761706908
14705,0.865093012159659
14706,0.8663762745650345
14707,0.8666223530489026
14708,0.8670675314865318
14709,0.8675466957925403
14710,0.868036549940142
14711,0.8684069768445913
14712,0.8669439228096354
14713,0.8685262144175115
14714,0.8689455789872803
14715,0.8694391708697632
14716,0.8698458012318495
14717,0.8701502234478196
14718,0.8702339671965128
14719,0.8683965739833769
14720,0.8695385825556126
14721,0.8694680676193338
14722,0.8694444011496753
14723,0.8693281428847612
14724,0.8691258473993594
14725,0.8687399538902174
14726,0.8664880980155052
14727,0.867292142066224
14728,0.8669712627577147
14729,0.8667971318156111
14730,0.8666377990485619
14731,0.8665034902248411
14732,0.8662961443561822
14733,0.8643274980277953
14734,0.8655149393273495
14735,0.8656619824479892
14736,0.86602573810475
14737,0.8664556655984842
14738,0.8669412165830965
14739,0.8673618270296046
14740,0.8660045081527554
14741,0.8677671621337498
14742,0.8684269653867217
14743,0.8692205178534869
14744,0.8699777076894778
14745,0.8706712909207686
14746,0.8711672708999088
14747,0.869741772675223
14748,0.8712914473647193
14749,0.8715892515193028
14750,0.8718766381511536
14751,0.8719917910121529
14752,0.871920313214207
14753,0.871545107983609
14754,0.8691616175516651
14755,0.8696943921851498
14756,0.8689393645197657
14757,0.8681672314531934
