,yhat_185
14600,1.007654195528127
14601,1.0079805544600884
14602,1.0047839617798047
14603,1.0028741522480977
14604,1.0005608299147493
14605,0.997887327199921
14606,0.9962664088227355
14607,0.9951729974538897
14608,0.9930395143904333
14609,0.9876816021079656
14610,0.983952310508152
14611,0.9801880450590694
14612,0.9764526322800092
14613,0.9741722938343705
14614,0.9728238470243958
14615,0.9708313309951182
14616,0.9659926027164089
14617,0.9631442057039163
14618,0.960589996892928
14619,0.9583570374196044
14620,0.9578310883886879
14621,0.9584415364807624
14622,0.9585604238058902
14623,0.9559308761239267
14624,0.9553434308140922
14625,0.9550479195149688
14626,0.9550215492230836
14627,0.9566050661974294
14628,0.9591843338778953
14629,0.9610914794272205
14630,0.9600346637828641
14631,0.9607851910065667
14632,0.9615718021229384
14633,0.9623599602028224
14634,0.9644875826885135
14635,0.9673420895466956
14636,0.9692624348517515
14637,0.9679689710981039
14638,0.9682601100073664
14639,0.9683878478777515
14640,0.9683471559167585
14641,0.9695102912365345
14642,0.9712984590870736
14643,0.9720840274811591
14644,0.9696199539135477
14645,0.9687456469634399
14646,0.9677435595443132
14647,0.9666387085124362
14648,0.9668317713637024
14649,0.9677657429370715
14650,0.9678288725111964
14651,0.964784332878848
14652,0.9634860810679995
14653,0.962217411102067
14654,0.9610015605001878
14655,0.9612345876282204
14656,0.9623480259392238
14657,0.9627135257857347
14658,0.9600736994408218
14659,0.959268839933421
14660,0.9585581943775849
14661,0.9579423003796796
14662,0.9587961526749412
14663,0.9605282169949664
14664,0.961486984461239
14665,0.9593930431430249
14666,0.9590765499262653
14667,0.9587809698074454
14668,0.9584967485266032
14669,0.959594250113658
14670,0.9614785051548751
14671,0.9624969664194198
14672,0.9603720324603934
14673,0.9599484593891014
14674,0.9594787396761617
14675,0.9589672965655299
14676,0.9598024147274379
14677,0.9614060049578683
14678,0.9621419240011307
14679,0.9597484124733612
14680,0.9590950233059439
14681,0.9584493428365187
14682,0.9578315434046903
14683,0.9586452806102382
14684,0.9603225843450329
14685,0.961232984302178
14686,0.9591162265686666
14687,0.9588491935815093
14688,0.9586945372722071
14689,0.958666236230542
14690,0.9601601621346494
14691,0.9625948339060668
14692,0.9643220971234183
14693,0.9630608559823133
14694,0.963674687534699
14695,0.9644030345287734
14696,0.9652383402850138
14697,0.9675567659735492
14698,0.9707551840142802
14699,0.9731636711655349
14700,0.9724803920545484
14701,0.9735599168934421
14702,0.9746268565991847
14703,0.9756643355641946
14704,0.9780445054146735
14705,0.9811613199817832
14706,0.9833442953465884
14707,0.9822939260162216
14708,0.9828800338724112
14709,0.9833371403664088
14710,0.9836635602237884
14711,0.9852510043826856
14712,0.9875124598729801
14713,0.9887965907118625
14714,0.9868231294477847
14715,0.9864907849784531
14716,0.9860539778105567
14717,0.9855322894475195
14718,0.986339005100767
14719,0.9879040684911675
14720,0.9885892130188918
14721,0.9861235339340446
14722,0.9854212691178085
14723,0.9847403101424848
14724,0.9841025056667203
14725,0.9849217123324188
14726,0.9866224455261465
14727,0.9875563955992188
14728,0.98543884944901
14729,0.985177007079697
14730,0.9850109056951001
14731,0.984945170078696
14732,0.9863771032280871
14733,0.9887114880382805
14734,0.9902788542260275
14735,0.9887730157606949
14736,0.989090083607133
14737,0.9894518536635267
14738,0.989848945140916
14739,0.9916687652704061
14740,0.9943061958839976
14741,0.9960832539629026
14742,0.9946873087593345
14743,0.9950202897499655
14744,0.9953039887320978
14745,0.995534005224153
14746,0.997106991180173
14747,0.999426633737881
14748,1.0008241440681718
14749,0.9989966294427536
14750,0.9988660279783863
14751,0.9986659266465308
14752,0.9984059971660036
14753,0.9994982948037706
14754,1.0013584079656197
14755,1.0023267455388356
14756,1.000107133398516
14757,0.9996356414117177
14758,0.9991491724991299
14759,0.99866072475294
14760,0.9995851491104619
14761,1.0013359259951937
14762,1.0022477514972197
14763,1.0000158823499685
14764,0.9995753858210797
14765,0.9991520198519055
14766,0.9987488140658829
14767,0.9997717358221686
14768,1.0016224859120475
14769,1.0026227056358243
14770,1.000454312203182
14771,1.000049325796331
14772,0.9996231026707169
14773,0.9991722027707481
14774,1.0000998389664486
14775,1.0018044779204105
14776,1.0026053725474318
14777,1.0001835203620189
14778,0.9994816402392317
14779,0.9987192848878438
14780,0.9979014907341854
14781,0.9984434916109982
14782,0.999754608509927
14783,1.0001646103705932
14784,0.9973648337582866
14785,0.9963178982545283
14786,0.99525435132727
14787,0.9941918291457617
14788,0.9945588482048321
14789,0.9957738887909201
14790,0.9961725839307285
14791,0.9934490958990901
14792,0.9925757590593558
14793,0.9917815339684216
14794,0.9910820358804332
14795,0.991902830335312
14796,0.993654192762802
14797,0.9946596497014574
14798,0.9925981618435138
14799,0.9924342526512745
14800,0.9923788213038002
14801,0.9924305626127551
14802,0.9939992479582196
14803,0.9964765848355394
14804,0.9981664630290238
14805,0.996728214335183
14806,0.9971174056118715
14807,0.9975290915631604
14808,0.9979506061949188
14809,0.9997847082246707
14810,1.002416321658495
14811,1.0041441759418612
14812,1.0026247481351533
14813,1.002823254319261
14814,1.0029388179323424
14815,1.0029680657416
14816,1.0043275448050433
14817,1.0064157429519431
14818,1.007545531592132
14819,1.0053882266147478
14820,1.004934259018318
14821,1.0043997999771093
14822,1.0038007767516595
14823,1.0045742625976442
14824,1.0061355736753
14825,1.0068114124752454
14826,1.0042840500792987
14827,1.0035617834230712
14828,1.0028672261892244
14829,1.0022220492818699
14830,1.0030677347760044
14831,1.0048182151308902
14832,1.005794243927744
14833,1.0036682711955816
14834,1.0034452868339325
14835,1.0033333866544725
14836,1.0033398382085295
14837,1.0048917729718465
14838,1.0073848982196072
14839,1.0091195657019012
14840,1.0077467368731265
14841,1.008259523741584
14842,1.008846246608182
14843,1.0094979408516676
14844,1.0116289989000888
14845,1.0146218623705294
14846,1.0167645956572433
14847,1.0156976538454183
14848,1.0164157489270655
14849,1.0171029543172794
14850,1.0177511490615274
14851,1.0197800635034457
14852,1.022577380424365
14853,1.0244372352621105
14854,1.0230072197756208
14855,1.0233000360398303
14856,1.0235101565595728
14857,1.0236427767117542
14858,1.025132910525946
14859,1.0273806340452591
14860,1.028690340628276
14861,1.0267179094217873
14862,1.0264921789324446
14863,1.026213296092717
14864,1.0258924073638753
14865,1.0269701244670066
14866,1.0288473086036658
14867,1.0298255450397682
14868,1.027554990679447
14869,1.0270662143891074
14870,1.026550796652745
14871,1.0260123163866772
14872,1.0268847200150322
14873,1.0285591378070718
14874,1.0293260095723684
14875,1.0268239682059355
14876,1.0260823154212708
14877,1.0252840419152476
14878,1.0244281736594614
14879,1.0249479978940688
14880,1.0262337544898534
14881,1.0265761481498867
14882,1.0236159025436344
14883,1.0223964154491276
14884,1.0211086661269089
14885,1.0197643265904344
14886,1.0198132072528892
14887,1.0206611634928584
14888,1.0206143333760007
14889,1.0173287221436198
14890,1.0158724390472282
14891,1.0144519576622828
14892,1.0130955407397777
14893,1.0132695542614831
14894,1.0143913526781456
14895,1.0147741316643712
14896,1.0120765662026532
14897,1.0113747898015348
14898,1.0108703054521893
14899,1.0105841540998763
14900,1.0119726506170603
14901,1.0144359118178168
14902,1.016264082355355
14903,1.0150878586331835
14904,1.01596109410557
14905,1.0170512712308488
14906,1.0183453242937441
14907,1.0212656814075884
14908,1.0251752658622642
14909,1.0283258460908975
14910,1.0283100922686166
14911,1.0301553284461311
14912,1.0319969411830892
14913,1.033796072082114
14914,1.0369560098273234
14915,1.040823531118739
14916,1.043639061718957
14917,1.0429897770769987
14918,1.0439138455870332
14919,1.0445559646921871
14920,1.0448959785935472
14921,1.0463645628431015
14922,1.0483397604786122
14923,1.0490977518980065
14924,1.046265770667691
14925,1.0449356151619513
14926,1.0433001286959196
14927,1.041391631086883
14928,1.0406958881046953
14929,1.0406429680426945
14930,1.0395579048474142
14931,1.0351128951725885
14932,1.0324497440393532
14933,1.0297971671058666
14934,1.0272191340564765
14935,1.026227442384844
14936,1.0262674311076663
14937,1.0256692809556194
14938,1.0221004277723764
14939,1.0206980474645364
14940,1.019668429902455
14941,1.0190465977351604
14942,1.020308928663549
14943,1.0228552149113017
14944,1.0249620958236059
14945,1.0242371513375434
14946,1.0257628203628297
14947,1.0276791343117047
14948,1.0299557590281367
14949,1.0340056420889734
14950,1.0391641967491947
14951,1.0436454260895776
14952,1.044998019897127
14953,1.0482607837859428
14954,1.051528559720485
14955,1.0547362710181312
14956,1.0592729361989452
14957,1.0644570956802477
14958,1.0684945435528415
14959,1.0689351681348016
14960,1.070838487316806
14961,1.072321241677904
14962,1.0733518561222806
14963,1.0753632016111494
14964,1.0777226544473082
