,yhat_108
14600,0.9714554964952862
14601,0.9717770176596779
14602,0.9687020985383993
14603,0.9668677166102357
14604,0.964644277894313
14605,0.9620735513825206
14606,0.960517600526191
14607,0.9594702071124446
14608,0.9574200311039621
14609,0.952261029851249
14610,0.9486721786882515
14611,0.9450495541438487
14612,0.9414546943836756
14613,0.9392627128718493
14614,0.9379692012882708
14615,0.9360546712704714
14616,0.9313958357855249
14617,0.9286559936666763
14618,0.9261997663212592
14619,0.9240532522561915
14620,0.9235526260958449
14621,0.9241477261794234
14622,0.9242688564931435
14623,0.9217398549416281
14624,0.9211798910997323
14625,0.9209014131390494
14626,0.9208824487651868
14627,0.9224158312002758
14628,0.9249094016569986
14629,0.9267548951534907
14630,0.9257423231912151
14631,0.926472531443421
14632,0.9272375428458018
14633,0.9280040541481211
14634,0.9300622286798268
14635,0.9328213740430737
14636,0.934679724290717
14637,0.9334389340707135
14638,0.9337262102641151
14639,0.9338559136293558
14640,0.933823191358603
14641,0.9349513820547979
14642,0.9366823428497376
14643,0.9374464507617593
14644,0.9350766951641795
14645,0.9342400449327314
14646,0.9332801505681045
14647,0.9322211356215857
14648,0.9324138132321533
14649,0.9333210292106332
14650,0.9333884025122395
14651,0.9304586715057341
14652,0.929213066301903
14653,0.9279959710328658
14654,0.9268297975283629
14655,0.9270609728521197
14656,0.9281412656685929
14657,0.9285002131172079
14658,0.9259606212983659
14659,0.9251907713049656
14660,0.9245117757706837
14661,0.9239241551018763
14662,0.9247540867445616
14663,0.926431064257935
14664,0.927362211288752
14665,0.925348985295235
14666,0.9250501161635557
14667,0.9247714116876418
14668,0.924503656867242
14669,0.9255686251273817
14670,0.9273924672337437
14671,0.9283812264056872
14672,0.9263379983744988
14673,0.9259358183771614
14674,0.925489118461476
14675,0.9250021642879951
14676,0.9258140780402269
14677,0.9273672645962727
14678,0.9280835132188058
14679,0.9257810951505611
14680,0.9251571905894233
14681,0.9245407109566416
14682,0.9239511152115116
14683,0.9247424186968759
14684,0.9263667623826608
14685,0.9272513338880614
14686,0.9252157538908573
14687,0.924964500966861
14688,0.9248216482912368
14689,0.9248006828783211
14690,0.9262481780017832
14691,0.9286032161997385
14692,0.9302758513800228
14693,0.9290654947198177
14694,0.9296640153548719
14695,0.9303730163542417
14696,0.9311852098920697
14697,0.9334282180397869
14698,0.9365202125279178
14699,0.9388501687043233
14700,0.9381973825011197
14701,0.9392452560292541
14702,0.940280999740486
14703,0.9412883323540341
14704,0.9435910683223808
14705,0.9466045329680449
14706,0.9487170809840227
14707,0.9477101474680458
14708,0.9482820699506704
14709,0.9487295364386482
14710,0.9490509184133846
14711,0.9505889625698486
14712,0.9527773284508998
14713,0.9540227673554736
14714,0.9521251696788696
14715,0.9518109675110666
14716,0.9513959675663523
14717,0.9508990611722224
14718,0.9516838759562452
14719,0.9532004068666484
14720,0.9538679415863935
14721,0.9514953020453468
14722,0.9508241304746562
14723,0.9501735052999187
14724,0.9495645088006618
14725,0.9503613870766694
14726,0.952008873592027
14727,0.9529164928172854
14728,0.9508796411852145
14729,0.9506333961487545
14730,0.9504795299327273
14731,0.9504225070888734
14732,0.9518106657261677
14733,0.9540696726861888
14734,0.9555885583683393
14735,0.9541418943662299
14736,0.9544542804605944
14737,0.9548098054198403
14738,0.9551994176936555
14739,0.9569619682055199
14740,0.9595135406053552
14741,0.9612348728435071
14742,0.9598942107261905
14743,0.9602219895161043
14744,0.9605022114193792
14745,0.9607306288309475
14746,0.9622550754442188
14747,0.9645001034545775
14748,0.9658552463148435
14749,0.9640980417727572
14750,0.9639784559716932
14751,0.9637917932146409
14752,0.9635473861918195
