,yhat_115
14600,0.9416460129233645
14601,0.9395894545701818
14602,0.9373163056827962
14603,0.9355212878300649
14604,0.9333315329328824
14605,0.9348723508365014
14606,0.9335033241020813
14607,0.930025273793535
14608,0.9271686422752106
14609,0.9243759677203897
14610,0.9223608528516981
14611,0.9202602653335787
14612,0.9222042026202979
14613,0.9215416011556008
14614,0.9190591366235938
14615,0.917466464285731
14616,0.9161759631547827
14617,0.9158654458799289
14618,0.915629633123462
14619,0.9195551798640097
14620,0.9209377475032919
14621,0.9205138329281246
14622,0.9209438725842686
14623,0.9215900458180759
14624,0.9230832764366435
14625,0.9244741772549947
14626,0.9298134716632142
14627,0.9323599995965807
14628,0.9328250905978945
14629,0.9338528054768233
14630,0.9347948526651135
14631,0.9362807429119001
14632,0.937366906162072
14633,0.9421210888337136
14634,0.9438197933721387
14635,0.9432036575032485
14636,0.9429533022901866
14637,0.942459880757815
14638,0.9423969976532407
14639,0.9418667426771491
14640,0.944986975058069
14641,0.9450773063534736
14642,0.9429248183173153
14643,0.9412550906937435
14644,0.9394982074945339
14645,0.9383625230494844
14646,0.9369779450403323
14647,0.9394866811485177
14648,0.9392185633706043
14649,0.9369681020277305
14650,0.9354618601899126
14651,0.934121219198635
14652,0.9336393888863567
14653,0.9331233935579225
14654,0.9366897466965193
14655,0.9376305530315013
14656,0.9367032636768585
14657,0.9365956517072528
14658,0.936686445190292
14659,0.9376265122489317
14660,0.938480277090524
14661,0.9433268264037677
14662,0.9454170560934981
14663,0.9454761514945983
14664,0.9461659459798542
14665,0.9468429693092901
14666,0.9481431360869758
14667,0.9491217223066597
14668,0.9538588627019294
14669,0.9556065619645269
14670,0.9551026160915833
14671,0.9550290048674427
14672,0.9547659814042536
14673,0.9549789056569468
14674,0.9547554789988278
14675,0.9582144240708158
14676,0.9586412812462832
14677,0.956812852251695
14678,0.9554508942704854
14679,0.953971725579499
14680,0.953074900465683
14681,0.9518776272372022
14682,0.9545267858066616
14683,0.9543238883878694
14684,0.9520606354126783
14685,0.950468693378848
14686,0.9489657662315232
14687,0.9482471994107186
14688,0.9474187736834264
14689,0.9506133211179457
14690,0.9511061406946295
14691,0.9496629482681059
14692,0.9489869724736033
14693,0.9484626418378379
14694,0.9487511494202846
14695,0.9489225049330839
14696,0.9530774567180751
14697,0.9544538745415294
14698,0.9537873960099675
14699,0.9537559249413984
14700,0.9537207990708557
14701,0.9543259656927012
14702,0.9546287395477125
14703,0.9587262929616166
14704,0.9598521057959442
14705,0.9587482740489703
14706,0.9581062740834618
14707,0.9573044068599296
14708,0.9570093498562244
14709,0.9563043929474817
14710,0.9593193131549971
14711,0.9593157882425619
14712,0.9570703773162536
14713,0.955310703797366
14714,0.9534484974762363
14715,0.9521830325580901
14716,0.9506265543193061
14717,0.9529374623681074
14718,0.9523948246605703
14719,0.9497923750328503
14720,0.9478706569875825
14721,0.9460463857810714
14722,0.9450186525235831
14723,0.9438925520771061
14724,0.9468167847344169
14725,0.9470484459395975
14726,0.9453592454228955
14727,0.9444648090289974
14728,0.9437515140812093
14729,0.9438865336459723
14730,0.943940627958997
14731,0.9480309857476169
14732,0.949376944915468
14733,0.9487189027600248
14734,0.948745045416245
14735,0.9488157181511677
14736,0.9495771618665934
14737,0.9500831152897659
14738,0.9544423493344908
14739,0.9558645952205771
14740,0.9550912676386167
14741,0.9548186161095961
14742,0.9544185278889378
14743,0.9545547916648786
14744,0.9543023185762258
14745,0.957798187441101
14746,0.9582766442853424
14747,0.9565105835616274
14748,0.9552301801925956
14749,0.9538393265857144
14750,0.9530337924909498
14751,0.9519176208949407
14752,0.9546574411652318
14753,0.9545065058032352
14754,0.9522571056783222
14755,0.9506550637931911
14756,0.9491123811554062
14757,0.948328043907368
14758,0.9474024987823415
14759,0.9504962648554428
14760,0.9508441327074292
14761,0.9492196988511876
14762,0.9483469299330485
14763,0.9476102124115228
14764,0.9476789511360794
14765,0.947621182174131
14766,0.9515674215230846
14767,0.9527158160199806
14768,0.9518094121468574
14769,0.9515452117940544
14770,0.9512818387441261
14771,0.9516679257970591
14772,0.9517546449527874
14773,0.9556643613686496
14774,0.9565861045029561
14775,0.9552647580566684
14776,0.9544066360346685
14777,0.9533836654122401
14778,0.9528643646000787
14779,0.9519240331080775
14780,0.9547169301956302
14781,0.9544608019454642
14782,0.9519367829817537
14783,0.9498903757093442
14784,0.9477311590470751
14785,0.9461655262952164
14786,0.9443038871453546
14787,0.946335929938668
14788,0.9455039848376652
14789,0.9426136474052986
14790,0.9404304028504455
14791,0.9383753292938933
14792,0.9371602782106924
14793,0.935892968224988
14794,0.9387563822405761
14795,0.9389721600498622
14796,0.9373232449801946
14797,0.9365475245428091
14798,0.9360309297725842
14799,0.9364464486855177
14800,0.9368584499705467
14801,0.9414074607865786
14802,0.9432647047233415
14803,0.943167723541001
14804,0.9438117929284877
14805,0.9445409593438258
14806,0.9459911928869073
14807,0.9471940012832268
14808,0.9522663988907808
14809,0.9543561541433258
14810,0.9541897147660026
14811,0.9544605088958755
14812,0.9545168356401229
14813,0.9550079094451885
14814,0.9549853871794852
14815,0.9585970607148038
14816,0.9590212974628072
14817,0.9570257472674204
14818,0.9553510454222721
14819,0.9533941546880439
14820,0.9518560208555905
14821,0.9498398920141935
14822,0.9515478061962143
14823,0.9502035165146426
14824,0.9466215126555133
14825,0.943585914662978
14826,0.9405293184525073
14827,0.9381823774415008
14828,0.9356694838180951
14829,0.9372088607481609
14830,0.9360249990947025
14831,0.932929209446796
14832,0.9306950775203877
14833,0.9287343003352088
14834,0.9277497553623564
14835,0.9268301352486588
14836,0.9301552208047252
14837,0.9308993453870277
14838,0.9298248901424726
14839,0.9296555699291049
14840,0.9297503489742528
14841,0.9307608750766372
14842,0.9317257088759963
14843,0.9367811638589193
14844,0.939055918684083
14845,0.9392773064950539
14846,0.9401420170537642
14847,0.9409874243048604
14848,0.9424524839669305
14849,0.9435704475061045
14850,0.948483983047766
14851,0.9503295102393091
14852,0.9498547599117221
14853,0.9497853141914141
14854,0.9494917585712397
14855,0.9496524919143929
14856,0.9493434550846004
14857,0.9527561857797529
14858,0.9530706905532805
14859,0.9510832848834844
14860,0.9495682049039535
14861,0.9479400628432155
14862,0.9469183080367091
14863,0.9456139755081918
14864,0.9482509459411046
14865,0.9480278835014913
14866,0.9457571264275685
14867,0.9442223590100735
14868,0.9428375482806285
14869,0.9423143884290319
14870,0.9417475170745976
14871,0.9453405009815966
14872,0.9462583886284738
14873,0.9452791833172189
14874,0.9451490457443102
14875,0.9452390777800104
14876,0.9462169719218918
14877,0.9471317372457215
14878,0.952145243100576
14879,0.9543759849850306
14880,0.9545634880294253
14881,0.9554211276483238
14882,0.956290585542117
14883,0.9578172726663704
14884,0.9590338899314647
14885,0.9640966319132359
14886,0.9661190719488343
14887,0.9658482384265276
14888,0.9660136698945854
14889,0.9659780746857777
14890,0.966415017372083
14891,0.9663898074688402
14892,0.970098904277885
14893,0.9706925533016653
14894,0.9689612988175041
14895,0.9676802047835475
14896,0.9662548487898314
14897,0.9654006276546048
14898,0.964220573666978
14899,0.9669478156816588
14900,0.9667570817000968
14901,0.9644620187708098
14902,0.9628551958120323
14903,0.9613502747260868
14904,0.9606639796234993
14905,0.9598920557077445
14906,0.9632561362605362
14907,0.9639055554975523
14908,0.9626269715011305
14909,0.9621816538577709
14910,0.9619452973913115
14911,0.9625940394842593
14912,0.9631798239214309
14913,0.9678827763560389
14914,0.969804237434516
14915,0.9696893789679387
14916,0.9702622260931417
14917,0.9708633092254382
14918,0.9721396648639404
14919,0.9731192811523749
14920,0.9779684091913147
14921,0.9797750110238758
14922,0.9792833543843479
14923,0.9792255752010515
14924,0.9789558291415734
14925,0.979142832219219
14926,0.9788418818780324
14927,0.9822555799009314
14928,0.9825061980004279
14929,0.9803808252072388
14930,0.9786581583871983
14931,0.9767379936703119
14932,0.9753353343449175
14933,0.9735492312679072
14934,0.9756264002832912
14935,0.9747222432457797
14936,0.9716565491167447
14937,0.9692357773998671
14938,0.9668784110376372
14939,0.9653113951389038
14940,0.9636367803700848
14941,0.9660994102921063
14942,0.9658379309367243
14943,0.96365249770845
14944,0.962324080519794
14945,0.9612372389907539
14946,0.9610804392475708
14947,0.9609119885909497
14948,0.9649331783985232
14949,0.9662305244623717
14950,0.9655565417920651
14951,0.9656469219479243
14952,0.9658413440820408
14953,0.9667880278915167
14954,0.9675090511134459
14955,0.9721787696814377
14956,0.9738568451807328
14957,0.9732813908401058
14958,0.9731830909323164
14959,0.9729029105797428
14960,0.973099573370086
14961,0.9728128134212582
14962,0.976245529447951
14963,0.9764860054011609
14964,0.974311829152862
