,yhat_54
14600,0.9258764728531724
14601,0.9231137610944642
14602,0.921242965964454
14603,0.9194729645386573
14604,0.9178404981452465
14605,0.9166685881319439
14606,0.91695843920522
14607,0.9139887325447207
14608,0.9122218922627526
14609,0.9115673244163054
14610,0.9112029011149593
14611,0.911131482255248
14612,0.9116394327015624
14613,0.9136899734252714
14614,0.9125146953989931
14615,0.9125411635534096
14616,0.9136383772000858
14617,0.9149444278028334
14618,0.9164260473082866
14619,0.9183372144077254
14620,0.9216137766297761
14621,0.9214568495098288
14622,0.9222812738863491
14623,0.9239426787860733
14624,0.9255705764451999
14625,0.9271301036567591
14626,0.928879809076574
14627,0.9317665882625927
14628,0.9309999857358602
14629,0.9310205248551162
14630,0.931707419724253
14631,0.9322162060488051
14632,0.9325418491605386
14633,0.9329749818855918
14634,0.9344965358780382
14635,0.9323424584480932
14636,0.9309915664749097
14637,0.9303537055293852
14638,0.9296118645784224
14639,0.9287867475011937
14640,0.928191702087535
14641,0.9288274230923438
14642,0.9259375816631987
14643,0.92401680790439
14644,0.9229799902821181
14645,0.9220096352101487
14646,0.9211227090058197
14647,0.9206250878979936
14648,0.92150716235229
14649,0.9189911854350398
14650,0.9175601452820286
14651,0.9171089007006725
14652,0.9167973981209447
14653,0.9166202975982465
14654,0.9168613461617974
14655,0.9184901654230866
14656,0.9167014750955194
14657,0.915964883994965
14658,0.9161577647492959
14659,0.9164241107551712
14660,0.9167466174089396
14661,0.9174005503926592
14662,0.9193512031321509
14663,0.9177844137820834
14664,0.9171766432881444
14665,0.9174089275735597
14666,0.9176307028848694
14667,0.917833680780279
14668,0.9183045795295709
14669,0.9200226675510886
14670,0.9181810545326781
14671,0.9172766161708571
14672,0.9172046742163044
14673,0.9171275402804886
14674,0.9170500401385949
14675,0.9172710718204934
14676,0.9187813058617723
14677,0.9167754246568162
14678,0.9157621641580399
14679,0.9156400783461838
14680,0.9155712319407938
14681,0.9155588638314602
14682,0.9158983048963932
14683,0.9175753940409107
14684,0.9157702328028736
14685,0.9149879011317209
14686,0.9151158360419694
14687,0.915303159175364
14688,0.9155409065504585
14689,0.9161126615368431
14690,0.9179939596660119
14691,0.9163477409795443
14692,0.9156758266881952
14693,0.9158579009165959
14694,0.9160363649717842
14695,0.9161989320472242
14696,0.9166286874662485
14697,0.9183041171930547
14698,0.916385827344743
14699,0.9153882992985403
14700,0.9151999554460722
14701,0.9149730007199927
14702,0.9147078393005996
14703,0.9147020326011764
14704,0.9159504518550291
14705,0.9136228106010247
14706,0.9122553035966808
14707,0.9117514337630456
14708,0.9112766000427807
14709,0.9108441846407217
14710,0.9107633515793763
14711,0.912039362461318
14712,0.9098420563548267
14713,0.9087175984406032
14714,0.9085703789892157
14715,0.9085627341638288
14716,0.9087031547593767
14717,0.9092934272966929
14718,0.9113296510602976
14719,0.9099622236682682
14720,0.9097282613775093
14721,0.9105151190161095
14722,0.9114657634049653
14723,0.9125695786575568
14724,0.9141092662362365
14725,0.9170629087770751
14726,0.9165557257842407
14727,0.9171133412144049
14728,0.9186070060521083
14729,0.9201646097731689
14730,0.9217639718722254
14731,0.9236792981205917
14732,0.9268840020294249
14733,0.926493863695276
14734,0.9270407106909883
14735,0.9283988550711607
14736,0.9297012147313197
14737,0.9309345385107994
14738,0.9323848575776105
14739,0.9350405112965772
14740,0.934026179793554
14741,0.9338964877064184
14742,0.9345432181235562
14743,0.9351161716257603
14744,0.9356200283823476
14745,0.9363585817753011
14746,0.9383378450301647
14747,0.9366909259911198
14748,0.9359916145121592
14749,0.9361425238268718
14750,0.9363009222876679
14751,0.9364775443225092
14752,0.9369799851362195
14753,0.9388163221201261
14754,0.9371113076925418
14755,0.9364404435460013
14756,0.9366995648505249
14757,0.9370361568647673
14758,0.9374506085122684
14759,0.9382392289948916
14760,0.9403987984960135
14761,0.9390344353929694
14762,0.9387144454273847
14763,0.9393215606852078
14764,0.9399898713871342
14765,0.9407085677664857
14766,0.9417645392593287
14767,0.9441477323487402
14768,0.9429504918884568
14769,0.9427429138857899
14770,0.9434054060758044
14771,0.9440708508401966
14772,0.9447304129495477
14773,0.9456752740759434
14774,0.9479023399404295
14775,0.9465046017838508
14776,0.9460665569063629
14777,0.9464776866628828
14778,0.94687949051963
14779,0.9472730548954864
14780,0.9479596827094583
14781,0.9499467812041785
14782,0.9483291514964763
14783,0.9477044638383931
14784,0.9479677190092195
14785,0.9482632959879059
14786,0.948594495967142
14787,0.9492633454565007
14788,0.9512769985897978
14789,0.9497203329665997
14790,0.94919188998646
14791,0.9495797488700478
14792,0.9500190222208661
14793,0.9505038005367656
14794,0.9513265315430343
14795,0.9534853040190507
14796,0.9520480694588154
14797,0.9516093091180774
14798,0.9520475158482727
14799,0.9524882597867844
14800,0.9529185784564674
14801,0.9536258984820203
14802,0.9556060888389297
14803,0.9539191211288051
14804,0.9531662065342779
14805,0.9532285667620221
14806,0.9532356989228578
14807,0.9531817993750402
14808,0.953363787722335
14809,0.9547896747049398
14810,0.9525252057217888
14811,0.9511910259086073
14812,0.9506823258005042
14813,0.9501419314349208
14814,0.949578440232701
14815,0.9493030881153683
14816,0.9503382438238853
14817,0.9477549246867817
14818,0.9461899599575303
14819,0.9455465639280841
14820,0.9449723855197368
14821,0.9444795684452347
14822,0.9443807457181339
14823,0.9456980085359757
14824,0.9434916961528681
14825,0.9423980012449081
14826,0.9423109430259735
14827,0.9423658636144793
14828,0.9425618999625002
14829,0.9431975788514247
14830,0.945280704845046
14831,0.943848826813177
14832,0.9435276337773724
14833,0.9441946118589994
14834,0.9449681980327809
14835,0.9458327948145049
14836,0.9470740131106916
14837,0.9496894415029423
14838,0.9487006676666196
14839,0.9487322625553096
14840,0.9496568447216537
14841,0.9505895490028694
14842,0.9515151858432764
14843,0.9527226902237476
14844,0.9552163001977387
14845,0.9540186450860341
14846,0.9537698285930284
14847,0.9543534245915068
14848,0.9548958126968382
14849,0.9553950755543895
14850,0.9561543007845995
14851,0.9581928798916247
14852,0.9565404471391818
14853,0.9558559246384472
14854,0.9560343956753229
14855,0.9562113376232005
14856,0.956393370733555
14857,0.9568906058587668
14858,0.9587283293904794
14859,0.9569321227650864
14860,0.9561672531498938
14861,0.9563268493186589
14862,0.9565414846841573
14863,0.9568122436598434
14864,0.9574425795934541
14865,0.9594508336425283
14866,0.9578469519007468
14867,0.9572925943182282
14868,0.9576709293463334
14869,0.9581018166003414
14870,0.9585773653938161
14871,0.9593933967440484
14872,0.9615628060378134
14873,0.960083803038451
14874,0.9596205818407121
14875,0.9600544994291442
14876,0.9605045528003997
14877,0.9609650638513847
14878,0.9617363306944278
14879,0.9638383837994792
14880,0.962270277685798
14881,0.9617108453291194
14882,0.9620507945060636
14883,0.9624180393920508
14884,0.9628171130023003
14885,0.9635586641069601
14886,0.9656733305551781
14887,0.9641618841048791
14888,0.9637159564730583
14889,0.9642310317591306
14890,0.9648367044477049
14891,0.9655379845530109
14892,0.9666438951102403
14893,0.9691818011695089
14894,0.9681388206815779
14895,0.9682029979290762
14896,0.9692577167668397
14897,0.9704174431309893
14898,0.9716714973487971
14899,0.9733123251620304
14900,0.976350835642238
14901,0.9757495937032716
14902,0.976184901601816
14903,0.9775230229122098
14904,0.9788617146194494
14905,0.9801766750431881
14906,0.9817495911013979
14907,0.9845844760055095
14908,0.9836325195404593
14909,0.9835748395773518
14910,0.9842801684829945
14911,0.9848517235923712
14912,0.9852757872032931
14913,0.9858489077389714
14914,0.9875945522571044
14915,0.9854788852849794
14916,0.9842134369707096
14917,0.9836934956298268
14918,0.9830495791660275
14919,0.9822974502927432
14920,0.9817638363596725
14921,0.9825028427503305
14922,0.9795022054465296
14923,0.9775055354264733
14924,0.976431203787449
14925,0.9754283364386173
14926,0.9745283281553073
14927,0.9740692874823679
14928,0.9751125577863528
14929,0.9726399242404685
14930,0.9713960388003626
14931,0.9712885119594536
14932,0.9714492372881299
14933,0.9718882833417349
14934,0.9729179926921376
14935,0.9755705655451602
14936,0.9747871766360943
14937,0.9752815111502641
14938,0.9769219429349713
14939,0.9787989937341492
14940,0.9808823100663127
14941,0.9834450053312961
14942,0.9874827592444905
14943,0.9878951480983894
14944,0.9893704350368755
14945,0.9917498120095432
14946,0.994100803171173
14947,0.9963769711656865
14948,0.9988419889385909
14949,1.0024895953329263
14950,1.0022163483156696
14951,1.002726767632854
14952,1.0038786492837244
14953,1.0047613575056553
14954,1.0053571673401691
14955,1.0059639635064357
14956,1.0076149684834212
14957,1.0052418821879106
14958,1.0035994147977132
14959,1.0025908111813153
14960,1.001350291422352
14961,0.9999054319063897
14962,0.9985980518984073
14963,0.9985034451847213
14964,0.9945838153034526
