,yhat_260
14600,0.9376835397048353
14601,0.9348201284583474
14602,0.9312440118882364
14603,0.9310669838173827
14604,0.9304964575893738
14605,0.9272611747375273
14606,0.9242156955217279
14607,0.9209178571086404
14608,0.9176825364926148
14609,0.9142658095599742
14610,0.9147813377703299
14611,0.9154157436091921
14612,0.913864338764877
14613,0.9129401062001185
14614,0.9121437912456131
14615,0.91172334454728
14616,0.911358599827584
14617,0.9150847699433727
14618,0.9189976281571657
14619,0.920701262218699
14620,0.9229232078939568
14621,0.9250784382822909
14622,0.9273353206915094
14623,0.9293011912047486
14624,0.9349528711691556
14625,0.9403311004780084
14626,0.9429993144719397
14627,0.9456635050938775
14628,0.9477283045041417
14629,0.9493673234635752
14630,0.9502072228478604
14631,0.9542626520174186
14632,0.9576172113194814
14633,0.9578904827788989
14634,0.9578598829091646
14635,0.9570062160241973
14636,0.9555859559510982
14637,0.9533116323754459
14638,0.9542893272530615
14639,0.9546846739731195
14640,0.9521970628295209
14641,0.9496828503565621
14642,0.9466902086054607
14643,0.9435336420829482
14644,0.9399714372798681
14645,0.9401468996455843
14646,0.9402409713601085
14647,0.9379555467891652
14648,0.9361402705515706
14649,0.9343191472835123
14650,0.9327699194006239
14651,0.9312012907572901
14652,0.9337006224700853
14653,0.9363758168853087
14654,0.9368502440932318
14655,0.9378954118943199
14656,0.9389513363813011
14657,0.940212441418345
14658,0.9413058312360408
14659,0.9462462984388846
14660,0.951067882917445
14661,0.9533303633705781
14662,0.9557573012671063
14663,0.9577492384761744
14664,0.9594747773530916
14665,0.9605481940184932
14666,0.9649897338306366
14667,0.9688445637016275
14668,0.9696983571260255
14669,0.9703181227863907
14670,0.9701555972835356
14671,0.9694409074826645
14672,0.9678570346610178
14673,0.9695030876471968
14674,0.9704985847409435
14675,0.968506373019215
14676,0.9663748364207616
14677,0.9636304714796629
14678,0.9605735403249199
14679,0.9569492296630704
14680,0.9569141834792377
14681,0.9566268239910196
14682,0.9537787194125146
14683,0.9512396559832427
14684,0.9485412063652539
14685,0.9459764537949571
14686,0.9432701352433859
14687,0.9445508640749222
14688,0.9459299899046941
14689,0.9450439109042865
14690,0.9447044292858183
14691,0.9443755851134235
14692,0.9442795120559073
14693,0.9440673538743002
14694,0.9477986441369929
14695,0.9515098089745467
14696,0.9527681346204487
14697,0.9543277052430591
14698,0.955599382949139
14699,0.9567622638015649
14700,0.957434442267458
14701,0.9616582581691565
14702,0.9654568282077493
14703,0.9663977797847918
14704,0.9672526647197306
14705,0.967457824898793
14706,0.9672291015566132
14707,0.9662300840482643
14708,0.9685609136984038
14709,0.970300655036247
14710,0.9690787921479493
14711,0.9677363580312823
14712,0.9657762198106103
14713,0.9634799110446416
14714,0.9605726019110097
14715,0.9612150847784511
14716,0.9615320064957168
14717,0.9591915420800375
14718,0.9570690332325221
14719,0.9546878394184201
14720,0.9523397559593321
14721,0.9497484392858437
14722,0.9510665253783965
14723,0.952391832120379
14724,0.9513574131620532
14725,0.9507999357495085
14726,0.9501932881393192
14727,0.9497746687866174
14728,0.9492083848198991
14729,0.9525897976630008
14730,0.955950916229144
14731,0.9568619369565012
14732,0.9581051205731885
14733,0.9591015480612239
14734,0.9600428958627045
14735,0.9605552467221136
14736,0.9647091386845598
14737,0.9685134860849194
14738,0.9695272373045388
14739,0.9705371195258042
14740,0.9709757004580313
14741,0.971056851781165
14742,0.9704374808873868
14743,0.9732315619985916
14744,0.9754902984593555
14745,0.9748219097499238
14746,0.974071413850318
14747,0.9727283774854555
14748,0.9710647120971257
14749,0.9687932726052576
14750,0.9700851495933279
14751,0.9710357054722579
14752,0.9692924869117754
14753,0.9677374034618837
14754,0.9658848753151557
14755,0.9640229983882969
14756,0.9618703415840341
14757,0.9635980848391487
14758,0.9652837180587998
14759,0.964549016651057
14760,0.9642466431352703
14761,0.9638507458597089
14762,0.9636035103068403
14763,0.963172073834607
14764,0.9666772717198201
14765,0.9701365503219117
14766,0.971113299193406
14767,0.9724088717989979
14768,0.973446303740088
14769,0.9744225710925376
14770,0.974965586182949
14771,0.979169159361566
14772,0.9830243906338276
14773,0.9840793019277538
14774,0.9851349324993834
14775,0.9856205857030425
14776,0.9857500058829949
14777,0.9851765242639389
14778,0.9880322225430616
14779,0.9903457681061435
14780,0.9897103532856556
14781,0.9889819754539529
14782,0.9876444838426979
14783,0.9859681614303211
14784,0.9836617692296268
14785,0.9849149607532744
14786,0.9858019404010245
14787,0.983957439499274
14788,0.9822772700438109
14789,0.9802736176749719
14790,0.9782368188346681
14791,0.9758854143403795
14792,0.977413212801659
14793,0.9788804151404491
14794,0.9778994653490729
14795,0.9773398547850292
14796,0.9766757167517583
14797,0.9761528699272353
14798,0.975438904118808
14799,0.9786768050300114
14800,0.9818652876078778
14801,0.9825560402859438
14802,0.9835640271026113
14803,0.9843083202198829
14804,0.9849850049214898
14805,0.9852175320135098
14806,0.9891167687088807
14807,0.9926500382494491
14808,0.9933489013515122
14809,0.9940237705670466
14810,0.9940965004340894
14811,0.9937774227197959
14812,0.9927140346753742
14813,0.9950554036467519
14814,0.9968077614344291
14815,0.9955506574314494
14816,0.9941537716707153
14817,0.9920992656963732
14818,0.9896611292810704
14819,0.9865506203279781
14820,0.9869837231872306
14821,0.9870223232133548
14822,0.9842981142109273
14823,0.9817313709946373
14824,0.9788432097671932
14825,0.9759377811437585
14826,0.972745369008985
14827,0.973494157436462
14828,0.9742385524198817
14829,0.9725926775581062
14830,0.9714531535826376
14831,0.970303469035486
14832,0.9694013085681346
14833,0.9684216196728458
14834,0.9715349478258051
14835,0.9747250475014418
14836,0.9755339255674806
14837,0.9767903445319244
14838,0.977907724348442
14839,0.9790776861854027
14840,0.9799137917701131
14841,0.984536752188099
14842,0.988881222208323
14843,0.9904518740889616
14844,0.9920567082411308
14845,0.9930971951276207
14846,0.9937664043051537
14847,0.9936914928969915
14848,0.9970236261554557
14849,0.9997316171052142
14850,0.9993665846022581
14851,0.9987975886754641
14852,0.9974915663329773
14853,0.9957137087794103
14854,0.9931665407930861
14855,0.9940826386688877
14856,0.9945035028391531
14857,0.9920515395729689
14858,0.989667151767661
