,yhat_246
14600,0.9471846727708433
14601,0.9459668110606863
14602,0.9448402872319894
14603,0.9438234626960521
14604,0.9427016345708813
14605,0.9419944986934163
14606,0.9408656169822814
14607,0.9391320136533627
14608,0.9381144577304974
14609,0.937220878422069
14610,0.9364676208515373
14611,0.9356380703420846
14612,0.9352504662892265
14613,0.9344664372852063
14614,0.9331013483597426
14615,0.9324748454802668
14616,0.9319927633228808
14617,0.9316693314434952
14618,0.9312853637669792
14619,0.9313563973718502
14620,0.9310403028010548
14621,0.9301484232742083
14622,0.9299964545088739
14623,0.9299849482176284
14624,0.9301225984961393
14625,0.9301841481293949
14626,0.9306790202303968
14627,0.930758181788138
14628,0.930226256286954
14629,0.930392916670391
14630,0.9306521517368387
14631,0.9310067824396908
14632,0.9312262108443388
14633,0.9318156408784025
14634,0.9319222569580431
14635,0.9313483336524763
14636,0.93140312463779
14637,0.9314808327683649
14638,0.9315862550917396
14639,0.9314922327786601
14640,0.931709281698142
14641,0.9313908734090482
14642,0.9303473011148984
14643,0.9298978022489305
14644,0.9294469555656484
14645,0.9290111718790233
14646,0.9283755640162473
14647,0.9280637168498801
14648,0.9272418193069644
14649,0.9257330623600722
14650,0.9248698055362208
14651,0.9240682524598378
14652,0.9233556853985764
14653,0.9225267042275535
14654,0.9221131386423218
14655,0.9212870889560999
14656,0.9198759686654457
14657,0.9192148803043209
14658,0.9187197842830159
14659,0.918415736554193
14660,0.9180927940425719
14661,0.9182763971072312
14662,0.9181296692824747
14663,0.9174694673737223
14664,0.9176193326274932
14665,0.9179815118492505
14666,0.9185665402527605
14667,0.9191491289272236
14668,0.9202392977007813
14669,0.9209841705353212
14670,0.921185219548135
14671,0.9221519220620615
14672,0.9232727047462694
14673,0.9245458802379558
14674,0.9257354624795118
14675,0.9273429342203845
14676,0.9285083636082866
14677,0.9290286135511436
14678,0.9302114280442981
14679,0.931444982198317
14680,0.932729823614322
14681,0.9338342442601867
14682,0.9352662991855379
14683,0.936173859363448
14684,0.9363634105503
14685,0.9371542125200875
14686,0.937946127894741
14687,0.9387522794468777
14688,0.9393537358185589
14689,0.940271591424466
14690,0.940665823211039
14691,0.9403546077272547
14692,0.9406685446142862
14693,0.9410168180013926
14694,0.9414206838904583
14695,0.941667640498155
14696,0.9422837913595166
14697,0.9424317723840919
14698,0.9419308897548446
14699,0.9421117373746895
14700,0.9423810377084182
14701,0.9427563129461616
14702,0.943019889970996
14703,0.9436918826220344
14704,0.9439275010875664
14705,0.9435382896422223
14706,0.9438473759569942
14707,0.9442531813936812
14708,0.9447654127362329
14709,0.9451589816748348
14710,0.9459476272870709
14711,0.9462805698612203
14712,0.9459647532706872
14713,0.9463205770747827
14714,0.9467442783897342
14715,0.9472450040678916
14716,0.9475983701834825
14717,0.9483204247213971
14718,0.9485633300016201
14719,0.9481382882016692
14720,0.9483714394267584
14721,0.9486646131842859
14722,0.9490332036049058
14723,0.9492591250479951
14724,0.9498649125565646
14725,0.9500082785109086
14726,0.9495056201289126
14727,0.9496880390092389
14728,0.9499604760839409
14729,0.9503404619897539
14730,0.9506105971586323
14731,0.9512929708972291
14732,0.9515428201761593
14733,0.9511728870953363
14734,0.9515098596839439
14735,0.9519522125583353
14736,0.9525101669728039
14737,0.9529580316043829
14738,0.9538092673670843
14739,0.9542095557426988
14740,0.9539622838094878
14741,0.954385644802944
14742,0.9548693757113605
14743,0.9554160641595526
14744,0.9557934277475725
14745,0.9565100397170522
14746,0.956707757640711
14747,0.956188222930006
14748,0.9562704465352165
14749,0.9563462115987604
14750,0.9564224441183073
14751,0.9562731043379635
14752,0.9564152124700344
14753,0.9560002529702244
14754,0.9548412909636865
14755,0.954270644468337
14756,0.953693564365041
14757,0.9531313037490589
14758,0.9523722901981128
14759,0.9519481647049385
14760,0.9510239282705004
14761,0.9494255033467358
14762,0.9484973881324054
14763,0.9476545810424245
14764,0.9469263896969965
14765,0.9461069987839893
14766,0.9457317085315968
14767,0.9449660772875542
14768,0.9436342426968466
14769,0.9430769256976615
14770,0.9427020102509654
14771,0.9425295347195113
14772,0.9423421178687087
14773,0.9426618663037988
14774,0.942638976082554
14775,0.9420812570771878
14776,0.9423128977185109
14777,0.9427240666226123
14778,0.9433173977220883
14779,0.9438585211004801
14780,0.9448538137833757
14781,0.9454385568195939
14782,0.9454076778279784
14783,0.9460752088635871
14784,0.9468227608359872
14785,0.9476472752814972
14786,0.9483113606326063
14787,0.9493215224934473
14788,0.9498154575554308
14789,0.9495935522632106
14790,0.9499785409518777
14791,0.9503623430287126
14792,0.95075456836844
14793,0.9509321573754116
14794,0.9514176146118841
14795,0.9513650024267121
14796,0.9505918101043686
14797,0.9504384892115644
14798,0.9503134024341146
14799,0.9502419108317891
14800,0.9500152304575432
14801,0.9501686694449439
14802,0.9498664091517376
14803,0.9489339171590784
14804,0.9487176141945104
14805,0.9486282631079604
14806,0.948691031572649
14807,0.9486940130501244
14808,0.9491669568447594
14809,0.9492653542712425
14810,0.9488039264469199
14811,0.9491169521626929
14812,0.9496006097811917
14813,0.9502644969765237
14814,0.9508802526797533
14815,0.9519611592380584
14816,0.9526458442995523
14817,0.9527330766103999
14818,0.9535429037009978
14819,0.9544580067453147
14820,0.9554766465819472
14821,0.9563612656986614
14822,0.9576187545574177
14823,0.9583834799384083
14824,0.958453026182618
14825,0.9591497169698626
14826,0.9598605062278134
14827,0.9605908358143693
14828,0.9611126798179576
14829,0.9619449295400236
14830,0.9622352106030545
14831,0.9617960551907568
14832,0.961966331548838
14833,0.9621492464562754
14834,0.9623667543421625
14835,0.9624067585327835
14836,0.9628034128882084
14837,0.962717615205556
14838,0.9619735911689834
14839,0.9619203064772461
14840,0.9619677483102467
14841,0.9621421415434182
14842,0.9622326440113821
14843,0.962771974112355
14844,0.9629160508121648
14845,0.9624815075714569
14846,0.96280763888301
14847,0.9632915305731184
14848,0.9639446549700723
14849,0.9645396178888985
14850,0.9655916399120483
14851,0.9662378256355099
14852,0.9662760312753067
14853,0.9670276980984458
14854,0.9678721024886945
14855,0.968804511347385
14856,0.9695830668019563
14857,0.9707111089037007
14858,0.9713159633370404
14859,0.9711889558929663
14860,0.9716488351154655
14861,0.9720747613000429
14862,0.9724655681899286
14863,0.9725862704760203
14864,0.9729506658233739
14865,0.9726990469879122
14866,0.9716387532519869
14867,0.9711075731361263
14868,0.9705048805646138
14869,0.9698514446721762
14870,0.9689350508060087
14871,0.9682929354971092
14872,0.9670880518235132
14873,0.965149872155075
14874,0.9638375787542883
14875,0.9625692538423272
14876,0.9613822459072454
14877,0.9600780142454886
14878,0.9592046057927573
14879,0.9579317760770618
14880,0.9560924310681669
14881,0.9550460686324221
14882,0.9542065483291512
14883,0.9536035889288849
14884,0.9530274447984263
14885,0.9530120503310204
14886,0.9527096230709275
14887,0.9519333555168998
14888,0.9520216864442627
14889,0.952365182412252
14890,0.9529696375609037
14891,0.9536009798056446
14892,0.9547693975523469
14893,0.9556036485001692
14894,0.9558951283109726
14895,0.9569629993153437
14896,0.9581801117286739
14897,0.9595375367452339
14898,0.9607894416985422
14899,0.9624378538926384
14900,0.9636062553259066
14901,0.9640845455340686
14902,0.9651944952927028
14903,0.9663141399127563
14904,0.9674431580241568
14905,0.9683471237678394
14906,0.9695423270938115
14907,0.9701681001871754
14908,0.9700321609704136
14909,0.9704759320145258
14910,0.970897011281285
14911,0.9713150766611856
14912,0.9715152773761612
14913,0.9720329601522534
14914,0.9720246666848615
14915,0.9713138873099171
14916,0.9712563626169681
14917,0.9712608325871216
14918,0.9713557445783251
14919,0.9713321296963802
14920,0.9717286382835517
14921,0.9717016577773518
14922,0.9710719590020873
14923,0.9711904825420382
14924,0.971457874157743
14925,0.9718924962383173
14926,0.9722732680819732
