,yhat_36
14600,0.9515519483234016
14601,0.9527387017326057
14602,0.9520251294882938
14603,0.9511616814749615
14604,0.9502324759344616
14605,0.9492304910799364
14606,0.948153060606082
14607,0.9474787050589867
14608,0.9482689018073492
14609,0.9471038223999465
14610,0.9457374518248
14611,0.9442578188688175
14612,0.9426644544562678
14613,0.9409639703691901
14614,0.9396474115196055
14615,0.9397919222054751
14616,0.9379890224999466
14617,0.9360128945041438
14618,0.933970500358455
14619,0.9318807170355089
14620,0.9297694664012098
14621,0.9281471331497487
14622,0.9281097647315212
14623,0.926259630035812
14624,0.9243865318355825
14625,0.9226077941240791
14626,0.9209491802936315
14627,0.9194398056354824
14628,0.918589971239366
14629,0.9194923583836354
14630,0.9187354285587888
14631,0.9180984040069601
14632,0.9176818310132528
14633,0.9174910325020642
14634,0.9175315764895939
14635,0.9182882990814764
14636,0.9208272429590233
14637,0.9217026021997072
14638,0.9226660066416482
14639,0.9237882093754434
14640,0.9250455171589963
14641,0.9264161389579751
14642,0.9283605918851768
14643,0.9319244400602981
14644,0.9336386996613804
14645,0.9352432025524785
14646,0.9367990483958865
14647,0.9382775272756464
14648,0.9396567494475291
14649,0.9414027382529735
14650,0.9445721954396704
14651,0.9457055361435214
14652,0.9465634684433878
14653,0.9472293381884257
14654,0.9476996882233193
14655,0.947980354576579
14656,0.9485674958985916
14657,0.9505497208487615
14658,0.9504931940109927
14659,0.9501909941417064
14660,0.9497550491416593
14661,0.9492081730154365
14662,0.9485796182351476
14663,0.9483861806477638
14664,0.9497339733563569
14665,0.9491960255191431
14666,0.9485749667905718
14667,0.9479852098415527
14668,0.9474472134922719
14669,0.9469833091790216
14670,0.9470997451496298
14671,0.9488889915888133
14672,0.9489007123894364
14673,0.948918625740955
14674,0.9490337294118724
14675,0.9492415075164373
14676,0.9495386500508531
14677,0.9504065389938853
14678,0.9529144565039991
14679,0.9535841601064814
14680,0.9541810020547359
14681,0.9547781301040578
14682,0.9553564230868491
14683,0.9559017478359056
14684,0.9568894015087491
14685,0.9593876218766445
14686,0.9599150677596207
14687,0.9602454227906262
14688,0.9604617443498623
14689,0.9605582724649792
14690,0.9605373661237742
14691,0.9608940670183566
14692,0.96271912532795
14693,0.9625486705798626
14694,0.9621816781964097
14695,0.961723956810608
14696,0.9611914478468113
14697,0.9606065972008584
14698,0.9604829423384793
14699,0.9619277044178028
14700,0.9614838478153829
14701,0.9609607491348522
14702,0.9604682938052281
14703,0.9600222542822567
14704,0.9596407843432746
14705,0.9598297953377902
14706,0.9616859358329033
14707,0.9617318914874878
14708,0.9617611128416427
14709,0.9618628560836291
14710,0.9620304278311761
14711,0.9622585189213216
14712,0.9630299935313629
14713,0.9654197675576253
14714,0.9659237315203316
14715,0.9663177790847648
14716,0.966673885207043
14717,0.9669711584047701
14718,0.9671938036618153
14719,0.9678189683192328
14720,0.9699210273439438
14721,0.9699935157818366
14722,0.9698217407143661
14723,0.9694890967015669
14724,0.9689900662920069
14725,0.9683279191343285
14726,0.9680027147229784
14727,0.9691151146354869
14728,0.96818049115416
14729,0.9670143611210582
14730,0.9657282722789199
14731,0.9643442013452382
14732,0.9628915716325155
14733,0.9618951413184414
14734,0.9624782268015485
14735,0.9611690316643324
14736,0.9597991064397173
14737,0.9584891647769062
14738,0.9572653833741107
14739,0.9561563738633863
14740,0.9556817059463719
14741,0.9569553834591791
14742,0.9564853033354312
14743,0.956085692682362
14744,0.9558538202027843
14745,0.9557891491753213
14746,0.9558911725371584
14747,0.9566494106394269
14748,0.9591478855581171
14749,0.959858338971244
14750,0.9605671397338291
14751,0.9613432327975556
14752,0.9621603256543497
14753,0.9629955990128365
14754,0.9643210222405023
14755,0.967208503297301
14756,0.9681163857118515
14757,0.9688302027809632
14758,0.9694211134536782
14759,0.9698702662235988
14760,0.9701674482535351
14761,0.970802727052638
14762,0.9728712587986916
14763,0.9728520507944164
14764,0.9725615817023635
14765,0.9721018054078091
14766,0.9714858618732295
14767,0.9707359471495325
14768,0.9703746978866232
14769,0.9715292262164591
14770,0.9707018805061454
14771,0.9697366374217133
14772,0.9687567558751767
14773,0.9677920914819661
14774,0.9668766117828477
14775,0.9665401038502426
14776,0.9679121556217256
14777,0.9674857540505932
14778,0.9670973833707961
14779,0.9668553319953462
14780,0.9667696530961312
14781,0.9668503771326562
14782,0.9676005737901517
14783,0.9701212602254112
14784,0.9708687377831715
14785,0.971649192044848
14786,0.9725383193807673
14787,0.9735144518627384
14788,0.9745578214675796
14789,0.9761451562407808
14790,0.9793555152807588
14791,0.9806211833990673
14792,0.9817364167378108
14793,0.982767867129129
14794,0.9836901986517259
14795,0.9844855991759972
14796,0.9856389978330836
14797,0.9882438314856615
14798,0.9887454484442013
14799,0.9889629274377119
14800,0.9889892352795304
14801,0.9888283091572033
14802,0.9884938580106859
14803,0.9885043400796226
14804,0.9899879210481212
14805,0.9894177900710331
14806,0.9886466159535042
14807,0.9877961754817453
14808,0.986895820193527
14809,0.9859806703565805
14810,0.9855866366737612
14811,0.9868550275172583
14812,0.9862603949939299
14813,0.9856583886786959
14814,0.9851657357057366
14815,0.9848010684603435
14816,0.9845835547326318
14817,0.9850290440881704
14818,0.9872554103141373
14819,0.9877039877363232
14820,0.9882018259930135
14821,0.9888329394362416
14822,0.9895823006034988
14823,0.9904355751975884
14824,0.9918769059750334
14825,0.9949953323682289
14826,0.9961999779856864
14827,0.9972966814286682
14828,0.9983503045764949
14829,0.9993315018747666
14830,1.0002170017586736
14831,1.0014883172865383
14832,1.0042384002570697
14833,1.0048796296492855
14834,1.0052337881836135
14835,1.0053843490133407
14836,1.0053249215506503
14837,1.0050589932267862
14838,1.0050985255758271
14839,1.0065698767508382
14840,1.005913728256754
