,yhat_246
14600,0.9430394609698196
14601,0.9402221953735578
14602,0.9383133945097935
14603,0.9365072694720029
14604,0.934841241016415
14605,0.9336443110037027
14606,0.9339362167284118
14607,0.9309082238218749
14608,0.929105383114594
14609,0.9284354107424668
14610,0.9280609568627844
14611,0.9279849311208669
14612,0.9284989911532392
14613,0.9305841616553802
14614,0.9293838658565431
14615,0.929407538071784
14616,0.930521743340737
14617,0.9318486374106234
14618,0.9333543354343988
14619,0.9352975048145081
14620,0.9386312687339893
14621,0.9384681343425038
14622,0.939304467746715
14623,0.9409932226630373
14624,0.9426478415314576
14625,0.9442328183694224
14626,0.9460114710715284
14627,0.9489481536521288
14628,0.948164080590934
14629,0.94818166538987
14630,0.9488778872205149
14631,0.9493927151613493
14632,0.9497210236846819
14633,0.9501588005378311
14634,0.951705039771206
14635,0.9495079652317906
14636,0.9481288778449599
14637,0.9474759548615196
14638,0.9467171444081933
14639,0.9458735323414519
14640,0.9452642308420842
14641,0.9459083346953671
14642,0.9429620510473105
14643,0.941002671258516
14644,0.9399435086626807
14645,0.9389520385398806
14646,0.9380455381847055
14647,0.9375355013921831
14648,0.9384305028096321
14649,0.9358650551125107
14650,0.9344044806528056
14651,0.9339416963909014
14652,0.933621222970853
14653,0.9334376209721267
14654,0.9336798409221951
14655,0.9353352828166118
14656,0.9335105397009172
14657,0.932757198161595
14658,0.9329503714549041
14659,0.9332183562339877
14660,0.9335435300361105
14661,0.9342062004725183
14662,0.9361893369891321
14663,0.9345906084330716
14664,0.9339684692883576
14665,0.9342017672083036
14666,0.9344243634497905
14667,0.9346278180018802
14668,0.9351040945668025
14669,0.936850370023626
14670,0.9349718371804419
14671,0.9340476283601048
14672,0.9339711413812618
14673,0.9338893692683788
14674,0.9338072260121701
14675,0.9340290703318684
14676,0.9355636650523904
14677,0.9335179223999145
14678,0.9324829402356921
14679,0.9323554096360978
14680,0.9322820922461779
14681,0.9322662854833402
14682,0.9326087078913415
14683,0.934313177637398
14684,0.9324718777361387
14685,0.9316720722198608
14686,0.9317991347300952
14687,0.9319866683027579
14688,0.9322255449602025
14689,0.9328045145194194
14690,0.9347168801152893
14691,0.9330374691071013
14692,0.932350117499869
14693,0.9325323081831673
14694,0.9327108229620017
14695,0.9328731514372116
14696,0.9333075300746806
14697,0.9350102429777098
14698,0.9330538600094685
14699,0.9320349982133438
14700,0.9318400411432032
14701,0.9316057738608682
14702,0.9313326082730169
14703,0.9313235133129193
14704,0.9325914322748693
14705,0.9302183257389169
14706,0.9288228082195642
14707,0.9283066199563309
14708,0.9278199996360388
14709,0.9273765720344208
14710,0.9272911111727218
14711,0.9285871140977473
14712,0.9263467855498566
14713,0.9251987799399028
14714,0.9250457421495833
14715,0.9250348116661428
14716,0.9251746317251234
14717,0.9257724565553043
14718,0.9278424294913317
14719,0.9264470778076209
14720,0.9262057321380248
14721,0.9270036951470499
14722,0.9279684061450899
14723,0.92908905536576
14724,0.9306534592189559
14725,0.9336573944482288
14726,0.9331378722937709
14727,0.9337024140828096
14728,0.935219930861871
14729,0.9368025335727885
14730,0.9384276400565388
14731,0.9403744118090878
14732,0.9436338497326199
14733,0.9432334739521532
14734,0.9437870137001092
14735,0.9451665008236818
14736,0.9464891877937285
14737,0.9477415847719951
14738,0.9492148866470826
14739,0.9519152671546905
14740,0.9508794253685986
14741,0.9507441906044428
14742,0.9513993844457411
14743,0.9519794677035259
14744,0.9524892056707855
14745,0.9532378687750631
14746,0.9552495992656871
14747,0.9535697923768638
14748,0.9528546782016895
14749,0.9530051055223115
14750,0.9531631570418823
14751,0.9533397603797187
14752,0.9538480480632248
14753,0.9557142386671397
14754,0.9539753371145524
14755,0.9532892058285317
14756,0.9535497950662202
14757,0.9538892478235617
14758,0.9543079592108358
14759,0.9551075648939676
14760,0.9573027586299194
14761,0.9559106743832984
14762,0.9555817399567534
14763,0.956196569529712
14764,0.9568736908270721
14765,0.9576020993161979
14766,0.9586738349917202
14767,0.9610966118968614
14768,0.9598746781368335
14769,0.9596601757483656
14770,0.9603313562271355
14771,0.9610055389715654
14772,0.9616737302468453
14773,0.9626323330075139
14774,0.9648961223370459
14775,0.9634701212458251
14776,0.9630210231123851
14777,0.9634363187949854
14778,0.9638421199310317
14779,0.9642395324738556
14780,0.9649352550002959
14781,0.9669547284670654
14782,0.9653049341278943
14783,0.9646658653319101
