,yhat_373
14600,0.9671524265706952
14601,0.9683554926780275
14602,0.9676270837961176
14603,0.9667463493468823
14604,0.9657987871192321
14605,0.9647772609536414
14606,0.9636790615441454
14607,0.9629905445683957
14608,0.963790557859555
14609,0.9626032928127143
14610,0.9612114519461216
14611,0.9597045061285697
14612,0.9580819797094112
14613,0.9563505936460038
14614,0.9550094220381394
14615,0.9551532115171635
14616,0.9533177661481723
14617,0.9513062751222998
14618,0.9492274496433776
14619,0.9471004756180544
14620,0.9449516985935862
14621,0.943299836077446
14622,0.9432588206764222
14623,0.9413754576407687
14624,0.9394687696706832
14625,0.9376579949244243
14626,0.9359693160340178
14627,0.9344323218099797
14628,0.9335656314459955
14629,0.9344797297904515
14630,0.933707465763492
14631,0.9330570667013045
14632,0.9326307156753021
14633,0.9324338201314236
14634,0.932472036489461
14635,0.9332380919542987
14636,0.9358153737393026
14637,0.9367019832266317
14638,0.9376780658728963
14639,0.9388155249376647
14640,0.9400902802788635
14641,0.9414801851607799
14642,0.9434532425655918
14643,0.9470720054526216
14644,0.9488111006096986
14645,0.9504386457971205
14646,0.9520167343540483
14647,0.9535161905487338
14648,0.9549147698962572
14649,0.9566860626197732
14650,0.9599039184004734
14651,0.9610525960904652
14652,0.9619213907141941
14653,0.9625950028852294
14654,0.9630699212287638
14655,0.9633520782467078
14656,0.9639456783514615
14657,0.9659569720009166
14658,0.9658964632911294
14659,0.965586302585758
14660,0.9651402333719163
14661,0.9645814404243825
14662,0.9639396509050927
14663,0.9637400282831834
14664,0.9651065850051456
14665,0.9645568768608438
14666,0.9639227177074184
14667,0.9633203719009447
14668,0.9627706288318346
14669,0.9622961804830505
14670,0.962411459074144
14671,0.964226587352605
14672,0.9642354540603858
14673,0.9642506144356221
14674,0.9643645362564746
14675,0.964572629753755
14676,0.9648715305294204
14677,0.9657503915809948
14678,0.9682957489550409
14679,0.9689732123775355
14680,0.9695766353850911
14681,0.9701803465133407
14682,0.9707649161837957
14683,0.9713159834540586
14684,0.9723165088054877
14685,0.9748519443946373
14686,0.9753848303421291
14687,0.9757174475741124
14688,0.9759341934402169
14689,0.9760292162734503
14690,0.9760049141374852
14691,0.9763643001317862
14692,0.9782156779985565
14693,0.9780394177797098
14694,0.977663459799065
14695,0.9771953167979036
14696,0.9766511874503644
14697,0.976053879253992
14698,0.9759251868102443
14699,0.9773901245551739
14700,0.9769360833161836
14701,0.9764015306768592
14702,0.9758981181964272
14703,0.9754418713563607
14704,0.9750512349589685
14705,0.9752402425443956
14706,0.9771231406626818
14707,0.9771667917176514
14708,0.9771934407912705
14709,0.9772937762255353
14710,0.9774609965780128
14711,0.9776897068667029
14712,0.9784705127867124
14713,0.9808955558582333
14714,0.9814045512894447
14715,0.9818018669936208
14716,0.9821606321344583
14717,0.9824596209461752
14718,0.9826827859667703
14719,0.9833149151454821
14720,0.9854475780480418
14721,0.9855181753439213
14722,0.9853406011596537
14723,0.9849995866372909
14724,0.9844895275724043
14725,0.9838137474130297
14726,0.9834803029378737
14727,0.9846074475345923
14728,0.9836548456349988
14729,0.9824670447404328
14730,0.9811573770071852
14731,0.9797481713072167
14732,0.9782693217142521
14733,0.97725396619176
14734,0.9778433493549313
14735,0.9765102468473916
14736,0.9751154544249241
14737,0.9737816123375121
14738,0.9725353142626479
14739,0.9714056272764896
14740,0.9709204049325233
14741,0.9722114045920017
14742,0.9717308459602664
14743,0.9713218838304407
14744,0.9710833360974679
14745,0.9710146559065214
14746,0.9711153264994072
14747,0.971882661769993
14748,0.9744179355098919
14749,0.9751367129521532
14750,0.9758538081200974
14751,0.9766392630545089
14752,0.9774663663470695
14753,0.9783119353321962
14754,0.9796554445648177
14755,0.9825858391030179
14756,0.9835051514953845
14757,0.9842273098316084
14758,0.9848246056207576
14759,0.9852778890069117
14760,0.9855767862032747
14761,0.986219148642115
14762,0.9883175168760687
14763,0.98829499328789
14764,0.9879969047005328
14765,0.9875268253700702
14766,0.9868981052737233
14767,0.986133293914588
14768,0.98576331757934
14769,0.9869331552873937
14770,0.9860896959201474
14771,0.9851061598154791
14772,0.9841077604112933
14773,0.9831248264437047
14774,0.9821918632963365
14775,0.9818470479401229
14776,0.983237848331392
14777,0.9828017174447221
14778,0.9824042230970663
14779,0.9821553670447841
14780,0.9820653601511206
14781,0.9821443900426404
14782,0.9829034812781395
14783,0.9854610541401155
14784,0.9862173709437384
14785,0.9870071821851181
14786,0.9879073802481801
14787,0.9888959538409987
14788,0.9899528218130332
14789,0.9915622411654811
14790,0.9948203049298938
14791,0.9961029571469234
14792,0.9972327933687762
14793,0.9982775187661728
14794,0.999211398411234
14795,1.0000163401257858
14796,1.0011849229209655
14797,1.0038278229410451
14798,1.004334331631165
14799,1.004552221442444
14800,1.0045759270490544
14801,1.004409449412089
14802,1.0040667150985911
14803,1.0040743504124006
14804,1.0055782840143566
14805,1.0049961622293901
14806,1.0042098370512589
14807,1.003343003814083
14808,1.0024254766337863
14809,1.0014929287146568
14810,1.001089700853481
14811,1.0023750454763332
14812,1.0017680666514945
14813,1.001153602806241
14814,1.000650215897703
14815,1.000276830101248
14816,1.0000529131411777
14817,1.0005024166934517
14818,1.0027607650420391
14819,1.0032133966578627
14820,1.0037160608453062
14821,1.0043540903189996
14822,1.005112220562533
14823,1.0059758912405368
14824,1.0074368392961748
14825,1.0106011794396972
14826,1.011821710623514
14827,1.0129326010971458
14828,1.013999730531115
14829,1.0149932938378734
14830,1.0158896554050263
14831,1.0171778728604852
14832,1.0199680134061102
14833,1.02061625997259
14834,1.0209729381792318
14835,1.0211228305594697
14836,1.021059448328469
14837,1.0207863353261435
14838,1.020823464877587
14839,1.0223148108000726
14840,1.021645377157739
14841,1.0207018218220905
14842,1.0196021501984844
14843,1.0183712325722523
14844,1.0170413182412206
14845,1.0161582561270102
14846,1.016888463107284
14847,1.015628208269225
14848,1.0142773429984482
14849,1.0129590487328775
14850,1.011697419781168
14851,1.0105181294210464
14852,1.00995551085551
14853,1.0111600244133878
14854,1.0105009309802766
14855,1.009854263587682
14856,1.0093137315348546
14857,1.0088714063318507
14858,1.008519482464967
14859,1.008759038854169
14860,1.0107086784074444
14861,1.0107010974863953
14862,1.0105856240152775
14863,1.0104304111369848
14864,1.0102061630651111
14865,1.0098887320169667
14866,1.0099691130879074
14867,1.0115626326067124
14868,1.0109986308065648
14869,1.010136646130544
14870,1.0090588663571958
14871,1.007755779549102
14872,1.0062284409993325
14873,1.0049985169533595
14874,1.0052168522887024
14875,1.0032451451423228
14876,1.000984736209842
14877,0.9985583857809665
14878,0.9959970544006383
14879,0.9933412033359477
14880,0.9911504277973
14881,0.9906111350134612
14882,0.9881101402290101
14883,0.9855761911026844
14884,0.9831513981640886
14885,0.9808796612818272
14886,0.9788076942252129
14887,0.9774950934598097
14888,0.9781221048846995
14889,0.977056224682294
14890,0.9762076176414003
14891,0.975691403282377
14892,0.9755189407358351
14893,0.9756997670840851
14894,0.9767532359509786
14895,0.9798174207506106
14896,0.9812096534691522
14897,0.9827966301175686
14898,0.9846481847387435
14899,0.9867318873656205
14900,0.989016161722024
14901,0.9919835638602108
14902,0.9967406960668737
14903,0.9995723662808812
14904,1.0023258818865963
14905,1.0050556462406381
14906,1.0077202572117694
14907,1.0102858679849978
14908,1.0132400723615687
14909,1.0177017279136646
14910,1.019967597346549
14911,1.0219096861523038
14912,1.0236095427367773
14913,1.0250567945012607
14914,1.0262517730265959
14915,1.0277191373950871
14916,1.0306168704237872
14917,1.0312748166767787
14918,1.0316046434995005
14919,1.0317235982007555
