,yhat_216
14600,0.9136472687619683
14601,0.9156787915145417
14602,0.9176559647102118
14603,0.9190606071472398
14604,0.9212500974567942
14605,0.9240045702526029
14606,0.9263784700123725
14607,0.9265474674976737
14608,0.9272741683465819
14609,0.927621809052669
14610,0.9271003393499976
14611,0.9271051988863998
14612,0.9274605694035963
14613,0.9272706778430416
14614,0.9247653631659005
14615,0.9227693737024824
14616,0.9204070607727624
14617,0.9172506526914215
14618,0.9147587274770399
14619,0.9128147281544525
14620,0.9105774828809541
14621,0.9063251676535675
14622,0.9029282249072653
14623,0.8995453756070921
14624,0.8957746873148001
14625,0.8930926123493512
14626,0.8913888804276446
14627,0.8898175657097455
14628,0.8866409557030873
14629,0.8847077413718539
14630,0.883142093391901
14631,0.8814993180451346
14632,0.88120725381159
14633,0.8820992845424538
14634,0.8832675990676653
14635,0.8829084692041682
14636,0.8838070302153967
14637,0.8850205196858366
14638,0.8860393690501162
14639,0.8882315324079757
14640,0.891373904204464
14641,0.8945077577714039
14642,0.8957851216581008
14643,0.8979595511835239
14644,0.9000626588590747
14645,0.9015695228446148
14646,0.9038446126553623
14647,0.9066700963683503
14648,0.909101805359042
14649,0.9093149640875149
14650,0.9100991638287891
14651,0.9105264008608125
14652,0.9101190720897917
14653,0.9102958691515354
14654,0.9108954921602275
14655,0.9110318432031193
14656,0.9089380323917535
14657,0.907464725231094
14658,0.9057391300139138
14659,0.9033353057143712
14660,0.9017200389075279
14661,0.9007722653366456
14662,0.8996380697860031
14663,0.8965738041471404
14664,0.8944488769383625
14665,0.8923969594072008
14666,0.8899900389422696
14667,0.8886858341826707
14668,0.8883445570912383
14669,0.8880853825172629
14670,0.8861303249775927
14671,0.8853130539852762
14672,0.8847237951788137
14673,0.8838884573173147
14674,0.8842187290167721
14675,0.8855271093199378
14676,0.8868855350837977
14677,0.8864704474184751
14678,0.8870777967698675
14679,0.8877615339834299
14680,0.8880174424937287
14681,0.8892352983077492
14682,0.8912113211407919
14683,0.8930079090852849
14684,0.8927986741657216
14685,0.8933882839431405
14686,0.8938430974790219
14687,0.8936782091374368
14688,0.8943101740321282
14689,0.895565421879717
14690,0.896539723672654
14691,0.8954419435435816
14692,0.8951176225644845
14693,0.8946708548478601
14694,0.8936538530396573
14695,0.8935197829086501
14696,0.8941269289215422
14697,0.8945979316371252
14698,0.8931625412670016
14699,0.8926854653841799
14700,0.8922802259059446
14701,0.8915021823447941
14702,0.8918025775472206
14703,0.8930296887768213
14704,0.8942891634905946
14705,0.8937871556248804
14706,0.894363829714084
14707,0.8951005606919122
14708,0.895517705345851
14709,0.8970310395525822
14710,0.8994509299690963
14711,0.9018446273839864
