,yhat_95
14600,0.9455272134070746
14601,0.9426387122313821
14602,0.9390315530445232
14603,0.9388519121573943
14604,0.9382754842290335
14605,0.9350120270635891
14606,0.9319399679929031
14607,0.9286134484846735
14608,0.9253499775896702
14609,0.9219035931212983
14610,0.9224223177224047
14611,0.9230609118818038
14612,0.9214954418416489
14613,0.9205623844871659
14614,0.9197583150174514
14615,0.9193332534617314
14616,0.918964360122348
14617,0.9227205186697819
14618,0.9266649142117942
14619,0.9283816473752315
14620,0.9306210113816502
14621,0.932793098537799
14622,0.9350676805570396
14623,0.9370488193978521
14624,0.9427464875648454
14625,0.9481684126691864
14626,0.9508577261044274
14627,0.9535429764817462
14628,0.9556238358638888
14629,0.9572753635996658
14630,0.9581211126183402
14631,0.9622091666720083
14632,0.965590505870521
14633,0.9658648978356058
14634,0.9658328887416856
14635,0.9649709628610901
14636,0.9635377314795515
14637,0.961243334431489
14638,0.9622280150163315
14639,0.9626255016292488
14640,0.9601160535210012
14641,0.9575797891535668
14642,0.954561124010725
14643,0.951377179052442
14644,0.9477842321995064
14645,0.9479600234049377
14646,0.9480537475996106
14647,0.945748206454653
14648,0.9439167249038647
14649,0.9420793522979147
14650,0.9405161378662791
14651,0.938933365654408
14652,0.9414523306280655
14653,0.944148612498943
14654,0.944625855302075
14655,0.9456785741559578
14656,0.9467421366241072
14657,0.9480125797748106
14658,0.9491139138516599
14659,0.9540942297112764
14660,0.9589546655457493
14661,0.9612347677135303
14662,0.9636806855748651
14663,0.9656879914208786
14664,0.9674266867802407
14665,0.9685078522986494
14666,0.9729850449093765
14667,0.9768706569200805
14668,0.9777303660501377
14669,0.9783541074904484
14670,0.9781890786233213
14671,0.9774673147042295
14672,0.9758691745323996
14673,0.9775276984686341
14674,0.9785302790572203
14675,0.9765204265535112
14676,0.9743701015041226
14677,0.9716018838892331
14678,0.9685185217910335
14679,0.9648630956510549
14680,0.9648266214847292
14681,0.9645357484587768
14682,0.9616629634214031
14683,0.9591017808528657
14684,0.9563799011510709
14685,0.9537928300691618
14686,0.9510630298935374
14687,0.9523532183873786
14688,0.9537426138810153
14689,0.9528480955222253
14690,0.9525046900858944
14691,0.9521720108966781
14692,0.9520740254523876
14693,0.9518589973804076
14694,0.9556199602406351
14695,0.9593606231424451
14696,0.960628203170611
14697,0.9621995103027455
14698,0.9634805466486484
14699,0.9646518864255297
14700,0.9653284755812469
14701,0.9695859798927123
14702,0.973414723573819
14703,0.9743622892639106
14704,0.9752230771551316
14705,0.9754287853150653
14706,0.9751970356338712
14707,0.9741886479833247
14708,0.976537533239678
14709,0.9782904578126367
14710,0.9770573909804958
14711,0.975702763538176
14712,0.9737253511223098
14713,0.9714090066705973
14714,0.9684766400188267
14715,0.9691232776862979
14716,0.9694416749496017
14717,0.9670808288498542
14718,0.9649397365182262
14719,0.9625378373319675
14720,0.960169326767051
14721,0.957555589426779
14722,0.958883392846772
14723,0.9602184735157165
14724,0.9591744365383593
14725,0.9586112621401331
14726,0.9579985151253743
14727,0.9575753425524182
14728,0.9570032940727888
14729,0.9604113579360599
14730,0.9637989533392632
14731,0.9647163317477263
14732,0.965968597351896
14733,0.9669720791688023
14734,0.9679200274861262
14735,0.9684354575960245
14736,0.9726222981573606
14737,0.9764567180122171
14738,0.9774776494015034
14739,0.9784946779733261
14740,0.9789357195628346
14741,0.97901640119239
14742,0.9783908195492135
14743,0.9812066630400224
14744,0.9834827694797714
14745,0.9828077664562296
14746,0.982049985542912
14747,0.9806948133112601
14748,0.9790163901324063
14749,0.976725220959314
14750,0.9780265441993159
14751,0.9789837499223437
14752,0.9772251335982353
14753,0.9756561961923715
14754,0.9737873843040844
14755,0.9719091519228933
14756,0.969737765972403
14757,0.9714785198330672
14758,0.9731768156631124
14759,0.9724349850883389
14760,0.9721290185160268
