,yhat_329
14600,0.9406731316607821
14601,0.9386187870226537
14602,0.9363480752026203
14603,0.9345550001821996
14604,0.9323675954191618
14605,0.9339069104325978
14606,0.9325393858564964
14607,0.9290650151694763
14608,0.9262114209177822
14609,0.9234217170589362
14610,0.9214087697762561
14611,0.9193104376247229
14612,0.9212524557110927
14613,0.9205906252318601
14614,0.9181108094982313
14615,0.9165198672891833
14616,0.9152307842235722
14617,0.9149206738712988
14618,0.9146851908496516
14619,0.9186067752686202
14620,0.919988003863308
14621,0.9195646134323487
14622,0.9199942964846755
14623,0.920639890332673
14624,0.9221316684678271
14625,0.9235212224939785
14626,0.9288551006175482
14627,0.9313990915727635
14628,0.9318637911683724
14629,0.9328905348308993
14630,0.9338316992451376
14631,0.9353161466324291
14632,0.9364012790229531
14633,0.9411506527031676
14634,0.9428476962024539
14635,0.9422322837244899
14636,0.9419822749765129
14637,0.9414894501374831
14638,0.9414267203971189
14639,0.9408970998800037
14640,0.9440142087542461
14641,0.9441045358554006
14642,0.9419543521082909
14643,0.9402864314161118
14644,0.9385314445142044
14645,0.9373970169052432
14646,0.9360139515359054
14647,0.9385201947464094
14648,0.9382524409723193
14649,0.9360043826534349
14650,0.9344997778715637
14651,0.9331606033396734
14652,0.9326793561718998
14653,0.9321639789612911
14654,0.9357267530463466
14655,0.9366666800519039
14656,0.9357404318696112
14657,0.935633018277542
14658,0.935723806192575
14659,0.9366629949957405
14660,0.9375159703678886
14661,0.9423576279930052
14662,0.9444457985833928
14663,0.9445049218587548
14664,0.9451940962571217
14665,0.9458705127276203
14666,0.9471694328574222
14667,0.9481471028320733
14668,0.9528794679108524
14669,0.9546254619683677
14670,0.9541221228514003
14671,0.9540486764106295
14672,0.953786012119981
14673,0.9539988070637287
14674,0.9537756988713227
14675,0.9572311837496299
14676,0.9576576924093855
14677,0.9558312288799077
14678,0.9544707573575268
14679,0.9529931950907871
14680,0.9520973788782933
14681,0.9509014224553743
14682,0.9535479531540176
14683,0.9533453528060155
14684,0.9510845094285825
14685,0.9494942882050202
14686,0.9479929903072859
14687,0.9472752485150733
14688,0.9464477602146373
14689,0.949639122049256
14690,0.9501315251569838
14691,0.948689900162263
14692,0.9480147053387817
14693,0.9474910001765928
14694,0.9477793005305308
14695,0.9479505687965643
14696,0.9521013534427587
14697,0.9534764503306744
14698,0.9528107431156314
14699,0.9527793929161898
14700,0.9527443916340085
14701,0.9533490274013521
14702,0.953651579984454
14703,0.9577450281132666
14704,0.9588697777836858
14705,0.9577671648598319
14706,0.9571259108076402
14707,0.9563249529346364
14708,0.9560302866774425
14709,0.9553261397144668
14710,0.9583380647537773
14711,0.9583346324332491
14712,0.9560916069495778
14713,0.9543338216085291
14714,0.9524736079684805
14715,0.9512095253144881
14716,0.9496547265534296
14717,0.951963360435021
14718,0.951421365679848
14719,0.9488216642116968
14720,0.9469019980344336
14721,0.9450796787499771
14722,0.9440530832442771
14723,0.9429282207944452
14724,0.9458495534928909
14725,0.9460810656854797
14726,0.9443936782455956
14727,0.9435002427827265
14728,0.9427877636009814
14729,0.9429227326109115
14730,0.9429768589546711
14731,0.9470631280221332
14732,0.948407800792877
14733,0.9477505181562935
14734,0.9477767217541221
14735,0.9478474099741884
14736,0.9486081643173074
14737,0.9491136891409506
14738,0.9534685632247687
14739,0.9548894462291598
14740,0.9541169958254142
14741,0.9538447105018003
14742,0.9534451183984343
14743,0.953581331276882
14744,0.9533292036615721
14745,0.9568215959894669
14746,0.9572996533173851
14747,0.9555354814436874
14748,0.9542564714031802
14749,0.9528671234559832
14750,0.9520624982635776
14751,0.9509475519262385
14752,0.9536846680084126
14753,0.9535339743410709
14754,0.9512869539120119
14755,0.949686631695842
14756,0.9481456079530733
14757,0.9473621569566822
14758,0.9464376416860919
14759,0.9495283443668754
14760,0.949875945406222
14761,0.9482532530207756
14762,0.9473814598837729
14763,0.9466455794681341
14764,0.9467143353358479
14765,0.9466567122221868
14766,0.9505990224910015
14767,0.9517463357376895
14768,0.9508409417182643
14769,0.9505770975149008
14770,0.9503140797083665
14771,0.9506998613351152
14772,0.9507865795745286
14773,0.9546924068476403
14774,0.9556133002221598
14775,0.9542933852311557
14776,0.9534362232841008
14777,0.9524143801680562
14778,0.9518956946853153
14779,0.9509564063497414
14780,0.9537465518788676
14781,0.9534907713823899
14782,0.9509694049388903
14783,0.9489251642660438
14784,0.9467682284385888
14785,0.9452042731114267
14786,0.9433446117437246
14787,0.9453746768434808
14788,0.9445436633259356
14789,0.9416563479179151
14790,0.9394754066650569
14791,0.9374225058518706
14792,0.9362087742844629
14793,0.9349428365840654
14794,0.9378034293772837
14795,0.9380190739490996
14796,0.9363719183577276
14797,0.9355970707823893
14798,0.9350810857632428
14799,0.9354962685729016
14800,0.9359079373344726
14801,0.940452418689399
14802,0.9423078645301403
14803,0.9422110678891331
14804,0.9428545700674198
14805,0.9435830830766466
14806,0.945031932193774
14807,0.9462336072425898
14808,0.951300948480049
14809,0.9533886719864824
14810,0.953222488397515
14811,0.9534930949732331
14812,0.9535494515625421
14813,0.9540401146908079
14814,0.9540177022107305
14815,0.9576258032613886
14816,0.9580496974647355
14817,0.9560562562435796
14818,0.9543833378684085
14819,0.9524285161044697
14820,0.950892026824437
14821,0.9488780262473272
14822,0.9505842973953483
14823,0.9492414553173352
14824,0.9456631643838288
14825,0.9426307253904912
14826,0.9395773088661373
14827,0.9372328287593387
14828,0.9347225634978491
14829,0.9362604676175447
14830,0.9350778889491618
14831,0.9319853165919909
14832,0.9297535295310421
14833,0.9277948202661862
14834,0.9268113554403552
14835,0.925892749563391
14836,0.9292145564372389
14837,0.9299580128542351
14838,0.9288847285016171
14839,0.9287156637161555
14840,0.9288104311545136
14841,0.9298200200176479
14842,0.9307839628855884
14843,0.935834392790578
14844,0.9381069335915477
14845,0.9383281828186995
14846,0.9391921046830849
14847,0.9400367428935149
14848,0.9415004077282454
14849,0.9426173272656669
14850,0.9475259852971176
14851,0.9493697344153867
14852,0.9488955496217297
14853,0.948826259951804
14854,0.9485330866435545
14855,0.9486937436458035
14856,0.9483851046806813
14857,0.9517944763700525
14858,0.952108749852889
14859,0.9501234362092472
14860,0.9486099711119014
14861,0.9469835577281559
14862,0.9459629195191556
14863,0.9446599884177027
14864,0.9472943841047125
14865,0.9470716322593757
14866,0.9448032511302661
14867,0.9432701168417228
14868,0.9418867877171375
14869,0.9413642404186172
14870,0.9407980255158713
14871,0.9443874719835259
14872,0.9453045194657912
14873,0.9443263864493966
14874,0.9441964650837918
14875,0.9442864913929123
14876,0.9452634851572733
14877,0.9461774138166619
14878,0.9511859535892093
14879,0.9534145337126713
14880,0.9536019337268292
14881,0.9544587952156061
14882,0.9553274632203266
14883,0.9568526987839499
14884,0.9580681769418492
14885,0.963125907407796
14886,0.9651463978107835
14887,0.9648759237916856
14888,0.9650412754384293
14889,0.9650058027821797
14890,0.9654423924947978
14891,0.9654172947406404
14892,0.9691227460143624
14893,0.9697158848472117
14894,0.9679864594369764
14895,0.9667067411891572
14896,0.9652829058706462
14897,0.9644296307605613
14898,0.9632508502950982
14899,0.9659754363168466
14900,0.9657849809784922
14901,0.9634923125691883
14902,0.9618871916565912
14903,0.9603838698824048
14904,0.9596983509981705
14905,0.9589272891813142
14906,0.9622880749750405
14907,0.9629369280430451
14908,0.9616597153937907
14909,0.9612149315105597
14910,0.9609788987720229
14911,0.9616270754525035
14912,0.9622123577598326
14913,0.9669106729512678
14914,0.9688302910232444
14915,0.9687156348508885
14916,0.9692879935679085
14917,0.9698885600215993
14918,0.971163721194523
14919,0.9721424410523625
14920,0.9769867887813595
14921,0.9787916648183925
14922,0.9783005892672733
14923,0.9782429555492332
14924,0.9779735676121348
14925,0.9781604705420639
14926,0.9778599095412965
14927,0.9812702705671944
14928,0.9815207249487852
14929,0.9793975715720405
14930,0.9776767197877128
14931,0.9757585678264563
14932,0.9743574020587106
14933,0.9725731766579105
14934,0.9746483500691238
14935,0.9737451862977051
14936,0.9706826519244799
14937,0.9682643929045814
14938,0.9659094752439054
14939,0.9643441156825039
14940,0.9626712647082399
14941,0.9651315130809808
14942,0.9648703815737985
14943,0.962687223458943
14944,0.9613602224449644
