,yhat_20
14600,0.8487755704896067
14601,0.8503359312497921
14602,0.8515433718229111
14603,0.8523609045776767
14604,0.8542435372742241
14605,0.8561864673108027
14606,0.8583483711410211
14607,0.8562575105638898
14608,0.8552699223685918
14609,0.8538958635238263
14610,0.8521682324116763
14611,0.8516121288325091
14612,0.8512866790706768
14613,0.8514107853372637
14614,0.8475609701705857
14615,0.845144835286282
14616,0.8427071036018782
14617,0.8403067633552256
14618,0.8394859444071703
14619,0.83930683190769
14620,0.8399815486750202
14621,0.837063579147939
14622,0.8359384559707729
14623,0.8351114196467199
14624,0.8345953119519668
14625,0.8358807437146366
14626,0.8379699655975437
14627,0.8410125928449267
14628,0.8404921112202001
14629,0.8417350447336543
14630,0.8431812023676178
14631,0.8447829794197421
14632,0.8479771466005733
14633,0.8517156703813942
14634,0.8561069361851587
14635,0.8565966666281399
14636,0.8584945948467204
14637,0.8602260454907801
14638,0.861741150411456
14639,0.8644865680110739
14640,0.8674314134761681
14641,0.8707120451413799
14642,0.869805419815937
14643,0.870071313200092
14644,0.8699833493811779
14645,0.8695463716384467
14646,0.870266509359533
14647,0.8711708567878327
14648,0.8724547207596721
14649,0.8696466015313721
14650,0.8681654610746512
14651,0.8665310272849907
14652,0.8647894751084988
14653,0.8644823192452372
14654,0.8646606273052083
14655,0.8655357982520968
14656,0.86263748909998
14657,0.8613874628831708
14658,0.8602908651560368
14659,0.8593720284740262
14660,0.8601440658314927
14661,0.8616194999180384
14662,0.8639664055169992
14663,0.8626610132880139
14664,0.86307971617428
14665,0.8636726987183697
14666,0.8644110073698333
14667,0.866757716389116
14668,0.8696755495775478
14669,0.8732886518044888
14670,0.8730298172333253
14671,0.8742502864888264
14672,0.8753750581565387
14673,0.8763602723302913
14674,0.8786647437279862
14675,0.8812531546633664
14676,0.8842618614893157
14677,0.8831390280944823
14678,0.8832704213137059
14679,0.8831145924268011
14680,0.8826687962416191
14681,0.8834392012086283
14682,0.8844381012198743
14683,0.885852388467191
14684,0.8831754481829037
14685,0.8818480665512569
14686,0.8803728808129275
14687,0.8787885343898235
14688,0.878638574931257
14689,0.8789630055558976
14690,0.8799700444401191
14691,0.8771606818963864
14692,0.8759858553686479
14693,0.8749415413735083
14694,0.874052697192274
14695,0.874842528035686
14696,0.8763201390549609
14697,0.8786573702166521
14698,0.8773077777865039
14699,0.8776817590580095
14700,0.8782238387945024
14701,0.8789077734721774
14702,0.8812073454318766
14703,0.8840810204742873
14704,0.887654482383766
14705,0.8873343636872465
14706,0.8885013353811955
