,yhat_222
14600,0.9345592606373936
14601,0.9313715843865471
14602,0.928177450498219
14603,0.9250509213256454
14604,0.9243640897906693
14605,0.9233138880257759
14606,0.9190127776036734
14607,0.9182662797890423
14608,0.9163456045489793
14609,0.914889118265578
14610,0.9139540417290201
14611,0.9158852209130057
14612,0.9178341013495491
14613,0.9168558967294863
14614,0.9196991363856509
14615,0.9215562171654946
14616,0.9239865023850983
14617,0.9269611949782167
14618,0.9327385784278329
14619,0.9383769961598567
14620,0.9408400387935631
14621,0.9467993025979757
14622,0.9513636732975935
14623,0.9560244531097776
14624,0.960693377564035
14625,0.9675838626946089
14626,0.9737171013009722
14627,0.976033976691796
14628,0.9812093678224746
14629,0.984358171272367
14630,0.987000185461529
14631,0.9890887836636362
14632,0.9928955305570315
14633,0.9955066808864722
14634,0.9939391022411038
14635,0.9949634815991703
14636,0.9937845860521396
14637,0.9920236206802829
14638,0.9897355545861941
14639,0.9892954409612799
14640,0.987884037508228
14641,0.9826068801829895
14642,0.9803259814081394
14643,0.9763143815122266
14644,0.9722564945028345
14645,0.9682550513136293
14646,0.9667205126387055
14647,0.9648475886110208
14648,0.9597395815064882
14649,0.9582509767738766
14650,0.9556189041090658
14651,0.9534842362311018
14652,0.9518909848410251
14653,0.9531816342356264
14654,0.9544673029883376
14655,0.9527599376053687
14656,0.9548281465270778
14657,0.9558076244953722
14658,0.9572447050729498
14659,0.9590895105488285
14660,0.9635980726222825
14661,0.9677965441430121
14662,0.9686211830580079
14663,0.9727869026197831
14664,0.9753756818140681
14665,0.9779011721312193
14666,0.9802938196474417
14667,0.9848076593390779
14668,0.988476191576418
14669,0.9882575664864853
14670,0.9909131288021874
14671,0.9915710374862304
14672,0.9918091723325401
14673,0.9916295731302475
14674,0.993367425703165
14675,0.9941363631853566
14676,0.9909769144559452
14677,0.9907434638262681
14678,0.988641899249123
14679,0.9863300685374103
14680,0.9838812347030597
14681,0.983695408224299
14682,0.9829346761855201
14683,0.9786759469157169
14684,0.9778077540606875
14685,0.9755437175459837
14686,0.9735426355088236
14687,0.9718632827813041
14688,0.9728805895891253
14689,0.9737135997293906
14690,0.9713851387526911
14691,0.9727310407365655
14692,0.9728918778761203
14693,0.9734549520136155
14694,0.9744024444659279
14695,0.9780341376359479
14696,0.9813893401960784
14697,0.9814144220225856
14698,0.9848849874231288
14699,0.9868759651672164
14700,0.9889251595203544
14701,0.9909739919189906
14702,0.9952956111456701
14703,0.998909272158005
14704,0.9987539114468331
14705,1.001621182288221
14706,1.0026016247468839
14707,1.0032673671380135
14708,1.0036029926745913
14709,1.0059365856574078
14710,1.007344197061703
14711,1.0048272475664277
14712,1.0052544298475679
14713,1.0037822383011348
14714,1.0020554240670472
14715,1.000126952141802
14716,1.0003913396244173
14717,0.9999789712813898
14718,0.9959375052844145
14719,0.9951832219570057
14720,0.9928968777521184
14721,0.990743233047794
14722,0.9887817329030402
14723,0.9894040347767257
14724,0.9897202784699445
14725,0.9867467428798615
14726,0.9873689663988863
14727,0.9867152582630163
14728,0.9863975712520071
14729,0.986415050438659
14730,0.9890977042053748
14731,0.9914863350074957
14732,0.990527856887252
14733,0.9930512602147924
14734,0.9941194858027295
14735,0.9952919613459856
14736,0.9965209426720869
14737,1.0001008621558058
14738,1.0030410794477562
14739,1.002267670422385
14740,1.0046107351633882
14741,1.0051328677713365
14742,1.0054113770010338
14743,1.0054252876133438
14744,1.0075081448653147
14745,1.008711341309795
14746,1.006010177509726
14747,1.0063004230935264
14748,1.004701463381897
14749,1.0028565131781095
14750,1.0008088645965492
14751,1.0009570526270497
14752,1.0004080132471525
14753,0.9961870425119573
14754,0.9952436186886934
14755,0.9927296137844356
14756,0.9903182560252729
14757,0.9880707236465829
14758,0.9883950812982703
14759,0.9883909467133732
14760,0.9850652422444722
14761,0.9853493320039073
14762,0.9843544504863593
14763,0.983711599833644
14764,0.9834306443633726
14765,0.985865077128882
14766,0.988050097836181
14767,0.9869258465326726
14768,0.9893672825677514
14769,0.9904179522579877
14770,0.9916516052044475
14771,0.9930242134498611
14772,0.9968446197859008
14773,1.0001057054011835
14774,0.9997144213963118
14775,1.0025333835172088
14776,1.0035916423236049
14777,1.0044664119518714
14778,1.0051261856293974
14779,1.0079052707215783
14780,1.0098259441776412
14781,1.007833135917429
14782,1.008845613486329
14783,1.0079417124117471
14784,1.0067592794885962
14785,1.0053281875915465
14786,1.0060473116785043
14787,1.0059965203866774
14788,1.0021751878215843
14789,1.0015624970621153
14790,0.9992780257210528
14791,0.9970001676183934
14792,0.9947886713689045
14793,0.9950650234519809
14794,0.9949155545524745
14795,0.991335332390881
14796,0.9912993641813529
14797,0.989899991633901
14798,0.9887858609022142
14799,0.9879766085825549
14800,0.9898487657653077
14801,0.9914320201635822
14802,0.9896603971987701
14803,0.991456077847506
14804,0.9918450774912428
14805,0.9924179524795232
14806,0.9931375003055222
14807,0.996330703892516
14808,0.9989783056558456
14809,0.9979730650875809
14810,1.0002156184785582
14811,1.0007075232422327
14812,1.0010324650076592
14813,1.0011554547606598
14814,1.0034190599684918
14815,1.00482435295065
14816,1.0022941805433239
14817,1.00277893568819
14818,1.0013248347962107
14819,0.9995735537596472
14820,0.9975509727342188
14821,0.9976659249201275
14822,0.9969809827416097
14823,0.992479481441156
14824,0.9911802601841505
14825,0.9881805740343479
14826,0.9851739223503212
14827,0.9822284738573723
14828,0.9817888313140668
14829,0.9809375049248963
14830,0.9766668657460613
14831,0.9760043242888015
14832,0.9740315942350621
14833,0.9724226292089003
14834,0.971213786866429
14835,0.9728107506074644
14836,0.9742428511041061
14837,0.972442066863664
14838,0.9743806521903949
14839,0.9750686002026661
14840,0.9761133172933842
14841,0.9774828898043159
14842,0.9815192209397271
14843,0.9851859224936187
14844,0.9853547278019362
14845,0.9889555671541259
14846,0.9909518615457952
14847,0.9929212108314789
14848,0.9948107051779812
14849,0.9989549169293989
14850,1.0023157400013398
14851,1.0017743781761912
14852,1.0042918703515997
14853,1.0048601153773047
14854,1.005101433586672
14855,1.0050138044630128
14856,1.0069916782411727
14857,1.0080558700901534
14858,1.0051494278437796
14859,1.0053071568356213
14860,1.003581212545833
14861,1.0016586919676649
14862,0.99959629692177
14863,0.9998438208937902
14864,0.9994643121375135
14865,0.9954343856151135
14866,0.9948236445565761
14867,0.9926960424285256
14868,0.9907469731819164
14869,0.9890290522290021
14870,0.9899801425559567
14871,0.9906357670226594
14872,0.9879359020693377
14873,0.988916330475393
14874,0.988587744073926
14875,0.9885941834604035
