,yhat_149
14600,0.9507164978453146
14601,0.9478113972896147
14602,0.9441837005048848
14603,0.9440023309832742
14604,0.9434219983925999
14605,0.94013990117205
14606,0.9370502570480764
14607,0.9337047622639776
14608,0.9304226673994588
14609,0.9269566617970941
14610,0.9274775011836288
14611,0.92811886623994
14612,0.9265440906917232
14613,0.9256051949454219
14614,0.9247959950942178
14615,0.9243678804365318
14616,0.9239962424637463
14617,0.9277722411886405
14618,0.9317375014917738
14619,0.9334629007980139
14620,0.9357137886120588
14621,0.9378970279693192
14622,0.9401833199111369
14623,0.94217456016619
14624,0.9479026537838492
14625,0.9533534875507722
14626,0.9560567600523155
14627,0.9587559433457468
14628,0.9608474277562827
14629,0.9625072311928139
14630,0.9633568502976191
14631,0.9674664887536478
14632,0.9708655452193091
14633,0.9711406783858761
14634,0.9711077369605777
14635,0.9702403469325562
14636,0.968798533897453
14637,0.966490856486711
14638,0.9674801588743366
14639,0.9678790612006307
14640,0.9653551658890135
14641,0.9628043122349269
14642,0.9597684302265358
14643,0.9565663720308856
14644,0.9529530866164112
14645,0.9531290955300175
14646,0.9532225898088619
14647,0.9509037396670086
14648,0.949061536877388
14649,0.9472134138246048
14650,0.9456409460909408
14651,0.9440488166978949
14652,0.9465807709776659
14653,0.949291004078938
14654,0.9497701095551582
14655,0.950827824116977
14656,0.951896439719395
14657,0.9531730608994017
14658,0.9542796508480659
14659,0.9592863302851127
14660,0.964172469737341
14661,0.9664642301293453
14662,0.9689227049263186
14663,0.9709401784087789
14664,0.9726875779743651
14665,0.9737738700732534
14666,0.9782746503167657
14667,0.9821806274311508
14668,0.983044250211068
14669,0.9836706219780906
14670,0.9835039368249164
14671,0.9827774927685002
14672,0.9811699135008228
14673,0.9828366882177519
14674,0.9838439551528794
14675,0.9818224315929778
14676,0.9796596763140745
14677,0.9768756779542519
14678,0.9737748294663195
14679,0.9700988177049511
14680,0.9700613989493135
14681,0.9697682014001402
14682,0.9668790879434178
14683,0.9643032716075497
14684,0.9615658907495522
14685,0.9589640540243822
14686,0.956218718706801
14687,0.9575151657619204
14688,0.9589113555500337
14689,0.9580112537070503
14690,0.9576652523286359
14691,0.9573300358636958
14692,0.9572307852428933
14693,0.9570138585236293
14694,0.9607944525989977
14695,0.9645546310913214
14696,0.9658283336170352
14697,0.9674074055051731
14698,0.9686946333513022
14699,0.96987156949531
14700,0.9705510767540232
14701,0.9748308690969244
14702,0.9786795753228854
14703,0.9796315167366185
14704,0.9804962099685335
14705,0.9807022805928116
14706,0.980468528753776
14707,0.9794539419578926
14708,0.9818147727529977
14709,0.9835764192013683
14710,0.9823359398584198
14711,0.9809732454507019
14712,0.9789844045371823
14713,0.976654804723383
14714,0.9737058603220422
14715,0.9743552468979586
14716,0.9746746203472161
14717,0.9723002898323501
14718,0.9701469028638329
14719,0.9677313051374999
