,yhat_154
14600,0.9269436461735474
14601,0.9286347986571822
14602,0.9299404963391962
14603,0.9308203629833051
14604,0.93286333479388
14605,0.9349720998379019
14606,0.9373199303805154
14607,0.9350237279014147
14608,0.9339323378463713
14609,0.9324189720329155
14610,0.930519571170001
14611,0.9298994509466215
14612,0.9295312059672148
14613,0.929653844312284
14614,0.9254374257242629
14615,0.9227865174823572
14616,0.9201121059493813
14617,0.9174785976447534
14618,0.9165697229705024
14619,0.916361497356173
14620,0.9170854854646634
14621,0.913887043783539
14622,0.9126460564855646
14623,0.9117305427309425
14624,0.9111545088039659
14625,0.9125452658128791
14626,0.9148134876961513
14627,0.9181224708213166
14628,0.9175416205375349
14629,0.9188858345288472
14630,0.9204518632193553
14631,0.9221877308922133
14632,0.9256618262638009
14633,0.9297300478856093
14634,0.934510682464343
14635,0.9350324031288985
14636,0.9370912342168002
14637,0.9389682961730419
14638,0.9406091643496368
14639,0.9435928857570322
14640,0.9467942031383958
14641,0.9503619391584048
14642,0.9493593501528649
14643,0.9496365345860462
14644,0.9495275043106204
14645,0.9490375612519721
14646,0.949810513439291
14647,0.9507844925987189
14648,0.952172642527191
14649,0.9490949435233684
14650,0.9474655207427567
14651,0.9456688532722188
14652,0.943755339238149
14653,0.9434072341723901
14654,0.9435889209099267
14655,0.944531070174813
14656,0.9413553775607126
14657,0.9399784442338491
14658,0.9387689770158736
14659,0.9377535209061394
14660,0.938583166129735
14661,0.9401803238293497
14662,0.9427283592709065
14663,0.9412911302281505
14664,0.9417351623273548
14665,0.9423693459308499
14666,0.9431620819457226
14667,0.9457097078682456
14668,0.9488804071999422
14669,0.9528096035722746
14670,0.9525142420245825
14671,0.953832856746112
14672,0.955047032003378
14673,0.9561089209191865
14674,0.9586100746287438
14675,0.9614209340301562
14676,0.9646902448729908
14677,0.963452205822902
14678,0.9635824726728174
14679,0.9633994061354568
14680,0.9629000242394806
14681,0.9637273908987378
14682,0.9648039968247517
14683,0.9663337032233026
14684,0.9634005093319166
14685,0.9619395276826165
14686,0.9603173636377352
14687,0.9585761756866109
14688,0.9583996363791615
14689,0.9587405531678731
14690,0.9598260183657568
14691,0.9567487800176333
14692,0.9554544484796779
14693,0.9543025063306041
14694,0.9533201684323931
14695,0.9541687494345629
14696,0.9557674459711171
14697,0.9583036438047393
14698,0.9568188138606487
14699,0.9572137851282478
14700,0.9577920779877779
14701,0.9585250641971629
14702,0.961020003082857
14703,0.9641409710844546
14704,0.9680250061049954
14705,0.9676628820250275
14706,0.9689224635527922
14707,0.9700740399887069
14708,0.971066132751009
14709,0.9734942374944191
14710,0.9762176561937196
14711,0.9793799886142596
14712,0.9779830940793055
14713,0.9779266860973009
14714,0.9775137282173088
14715,0.9767349122915691
14716,0.9772361502232866
14717,0.9779294312405972
14718,0.9790159182861311
14719,0.9755515422604643
14720,0.9735015158704452
14721,0.9712247451614654
14722,0.9687662380942139
14723,0.9678229343101548
14724,0.967348517895891
14725,0.9675793938783945
14726,0.9635925277635128
14727,0.9613758117704375
14728,0.9592927187289653
14729,0.957384125598916
14730,0.9573341805187524
14731,0.9580709352056471
14732,0.9597971758321444
14733,0.9575425341342546
14734,0.957251724504326
14735,0.9572313912178173
14736,0.957463172507027
14737,0.9595712508794402
14738,0.962420222425063
14739,0.966151928183719
14740,0.965732677229553
14741,0.9670598637288487
14742,0.9683911694194615
14743,0.9696686772962401
14744,0.9724875660975248
14745,0.975690344235543
14746,0.9794085010115495
14747,0.9786033866349684
14748,0.9791895219183057
14749,0.9794442854352721
14750,0.9793410775369836
14751,0.9805170894598912
14752,0.981861822699847
14753,0.9835615323078006
14754,0.9806318471510104
14755,0.9790560231503577
14756,0.9771735853387176
14757,0.9750212771287526
14758,0.9742989413671768
14759,0.973951693785819
14760,0.974216877559192
14761,0.9701485025305925
14762,0.967770878720498
14763,0.965446995982395
14764,0.9632283649833221
14765,0.9628204086917576
14766,0.9631599400617716
14767,0.9644664818701538
14768,0.9617605289165541
14769,0.9610346574410477
14770,0.9606037684897895
14771,0.9604659150368501
14772,0.9622692053056421
14773,0.9648864343249242
14774,0.96847241252482
14775,0.9679774397668416
14776,0.9693369837994177
14777,0.9708045522066736
14778,0.9723239192998715
14779,0.9754975908924026
14780,0.9791582731904275
14781,0.9834315359975906
14782,0.983243485815454
14783,0.9845276908912971
14784,0.9855390876307606
14785,0.9862357874711004
14786,0.9882471103194422
14787,0.990439782785151
14788,0.9929837740521571
14789,0.990852015087597
14790,0.9900424890667883
14791,0.988871223560431
14792,0.9873619182422906
14793,0.9872120289739315
14794,0.9873524631435626
14795,0.9880156781585054
14796,0.9842268859943426
14797,0.9820411144876988
14798,0.9798154634074666
14799,0.9776070992712074
14800,0.9771382893646028
14801,0.9773508210710546
14802,0.9784778825074354
14803,0.9755285210852571
14804,0.974541642721964
14805,0.9738396406442275
14806,0.973436947200561
14807,0.9750062255657874
14808,0.9774296749083621
14809,0.9808767466034768
14810,0.9802837423846313
14811,0.981626414541903
14812,0.9831563597336563
14813,0.984821208766748
