,yhat_250
14600,0.9371949854499267
14601,0.9331386941353609
14602,0.929271519278345
14603,0.9282539991354605
14604,0.9274250577449384
14605,0.9229258043836448
14606,0.9188139400607147
14607,0.9145450949786743
14608,0.912230340114557
14609,0.9105230068827298
14610,0.9120384874048372
14611,0.9140571828803838
14612,0.9126523123476808
14613,0.9118117449691769
14614,0.9109132431173597
14615,0.9119885878462486
14616,0.9136086321425274
14617,0.9183099660982323
14618,0.923294111494653
14619,0.9245600196122077
14620,0.9260336259473758
14621,0.9270369011340674
14622,0.9295580979598677
14623,0.9321341624426788
14624,0.9372830268723747
14625,0.9421974848786027
14626,0.9428805259851579
14627,0.943280524381764
14628,0.9427518307051789
14629,0.9433287578517272
14630,0.94360291775721
14631,0.9461587288953346
14632,0.9482596449496278
14633,0.9459841513842617
14634,0.9433646272216286
14635,0.9398377859770992
14636,0.937521026091809
14637,0.9350836760831925
14638,0.9351850853006988
14639,0.9351529795422708
14640,0.9311203044927956
14641,0.9271683521849908
14642,0.9227680333613969
14643,0.9200599380689134
14644,0.917721160326509
14645,0.9184079219571357
14646,0.9194282287682045
14647,0.9168818970295455
14648,0.9148103774631777
14649,0.9126313199247245
14650,0.9124247636852846
14651,0.9127978515609395
14652,0.9163341221223806
14653,0.9202623670493019
14654,0.9206014532502653
14655,0.9213181239166779
14656,0.9217557664767474
14657,0.9239272499741548
14658,0.9263776388274421
14659,0.9316398542897574
14660,0.9368990341908804
14661,0.9381410732907428
14662,0.9393169771854243
14663,0.9397641041847717
14664,0.9415036656084803
14665,0.9430992576457058
14666,0.9471165761746139
14667,0.9507808953147722
14668,0.9501269431797168
14669,0.9491674947519493
14670,0.9473049087755514
14671,0.9466313089693037
14672,0.9457812049628056
14673,0.947393833024405
14674,0.9487626672824943
14675,0.9459859157977915
14676,0.9431390273231944
14677,0.9396765957162762
14678,0.9377356882304123
14679,0.9359834000310323
14680,0.9370830174622257
14681,0.9383370743678995
14682,0.9358402513666941
14683,0.9336577968045393
14684,0.931219957282362
14685,0.9306307064003124
14686,0.9305125149951049
14687,0.9334785812645163
14688,0.9367715734690465
14689,0.9364209087044282
14690,0.9364288424779402
14691,0.9361589077546457
14692,0.93765121252606
14693,0.9394652474658435
14694,0.9441586355798359
14695,0.9489216334788467
14696,0.9497384811216888
14697,0.9505804817072175
14698,0.9507874229051848
14699,0.9523881007885902
14700,0.9539395473910505
14701,0.9580104563148389
14702,0.9618094284264961
14703,0.9613482681219669
14704,0.96063988208436
14705,0.9590705286882765
14706,0.9587234954002752
14707,0.9582128154939683
14708,0.9601696376233244
14709,0.9618627332041721
14710,0.9593625486542308
14711,0.9567430587754155
14712,0.9534443307104574
14713,0.9515992056314111
14714,0.9498617228216985
14715,0.9508970108328164
14716,0.9519949749363407
14717,0.9492363357695697
14718,0.9466999418995597
14719,0.9438173810494345
14720,0.9427045743265304
14721,0.9419869337533101
14722,0.9442948578683451
14723,0.9468726763155002
14724,0.945748683939154
14725,0.9449497935222115
14726,0.9438498911767458
14727,0.944507805509102
14728,0.945490383238552
14729,0.9493744612768428
14730,0.9533516024774028
14731,0.9534023059649643
14732,0.9535178229859164
14733,0.9530417276829417
14734,0.9540133973626863
14735,0.9549878339999974
14736,0.9585426681209736
14737,0.9618770125807341
14738,0.9609879983508491
14739,0.9598977811341889
14740,0.9579862932592773
14741,0.9573382003120386
14742,0.9565574947019361
14743,0.9582776779352381
14744,0.9597530552399364
14745,0.9570361463372391
14746,0.9542087026767017
14747,0.9507047660980874
14748,0.9486605595121382
14749,0.9467236584938876
14750,0.9475665119503036
14751,0.9484706867380186
14752,0.9455059963025727
14753,0.9427666797081945
14754,0.9396861918053703
14755,0.9383916832966822
14756,0.9375095863758831
14757,0.9396844351208353
14758,0.9421580875841777
14759,0.9409526047463974
14760,0.9401135673857407
14761,0.9390184576869476
14762,0.9397374162606724
14763,0.9408367059144164
14764,0.9449040279411484
14765,0.9491236135246073
14766,0.9494634132285622
14767,0.9499257629694626
14768,0.9498492125120248
14769,0.9512750629146663
14770,0.9527478743756456
14771,0.9568461314571722
14772,0.9607517780249085
14773,0.9604400552060942
14774,0.9599356678316217
14775,0.9586060800493013
14776,0.9585317817764405
14777,0.9583017793196641
14778,0.9605476005492247
14779,0.9625053774716585
14780,0.9602066073508916
14781,0.957738317433186
14782,0.9545265945607202
14783,0.9527096545672875
14784,0.9509277255203766
14785,0.951860157453911
14786,0.9527801801839543
14787,0.9497470755660786
14788,0.9468711753675296
14789,0.943588782700866
14790,0.9420394914232412
14791,0.9408521557834583
14792,0.9426869951388382
14793,0.9447850579128572
14794,0.9431639157562975
14795,0.941889621956743
14796,0.9403451046957112
14797,0.9406137061994694
14798,0.941263038435918
14799,0.9448936573232897
14800,0.9486845336387083
14801,0.9485932555750479
14802,0.9486355884282403
14803,0.948147613389753
14804,0.9491753826876314
14805,0.9502561808439098
14806,0.9539729231211228
14807,0.9574944462398761
14808,0.9567787234650956
14809,0.9558582634975409
14810,0.9540940171775288
14811,0.9535690127824452
14812,0.9528647911652388
14813,0.9546192664871587
14814,0.9560596113885924
14815,0.9532063620463014
14816,0.9501627000947206
14817,0.946358396542481
14818,0.9439459748465859
14819,0.9415711908852147
14820,0.9419335860938368
14821,0.9423115819252986
14822,0.938767488915425
14823,0.9354410878071662
14824,0.9317844202337596
14825,0.9299616622582324
14826,0.9286151738017203
14827,0.9304305694318765
14828,0.9326560977322514
14829,0.9313108225738623
14830,0.9304849005238146
14831,0.9295676764811271
14832,0.9306537170441307
14833,0.932306799862014
14834,0.9371317254497485
14835,0.942289993387717
14836,0.94371289760811
14837,0.9454099205282265
14838,0.9466911903496353
14839,0.9495803350089156
14840,0.9525766551147364
14841,0.958233493942472
14842,0.9636696037142661
14843,0.9647861388314101
14844,0.9655817675176256
14845,0.9653677454643119
14846,0.9661855458253857
14847,0.9665649273826155
14848,0.96910639291253
14849,0.9709856618636674
14850,0.968171934847008
14851,0.9647471252646198
14852,0.9601110523634048
14853,0.9564015195878391
14854,0.9522461835050048
14855,0.9503472967602912
14856,0.9479778234064987
14857,0.9411998908022527
14858,0.934187466523294
14859,0.9264214231113771
14860,0.9201122500131068
14861,0.9139463353592363
14862,0.9106740145700531
14863,0.9075987291790976
14864,0.9007974071565762
14865,0.8944486174160461
14866,0.8880197731346273
14867,0.8836949157636013
14868,0.8801179523867896
14869,0.8799865870769031
14870,0.8805370643218927
14871,0.8777689140034227
14872,0.8757808493915402
14873,0.8739521443866887
14874,0.8743772411346044
14875,0.8756073657927254
14876,0.8802514014822451
14877,0.8854568864339064
14878,0.8871393914243589
14879,0.8893260246176875
14880,0.8913304509338003
14881,0.8951934166636768
14882,0.899421492950101
14883,0.9065933356682649
14884,0.9138351279201113
14885,0.9170525788087348
14886,0.9202798832425622
14887,0.9228461540121974
14888,0.926819621059278
14889,0.9307413114866048
14890,0.9372346180541948
14891,0.9434732781354236
14892,0.9454143081254796
14893,0.9471509991900343
14894,0.9480696457366246
14895,0.9502966322926704
14896,0.9524266087005846
14897,0.9571352775068045
14898,0.9616401666329367
14899,0.9619350886900695
14900,0.9621480692576097
14901,0.9616895420438137
14902,0.9627037259849339
14903,0.9637928827076082
14904,0.9676350415825838
14905,0.971439360511804
14906,0.9711839225826084
14907,0.9709803699864032
14908,0.9702152442931457
14909,0.9710071858277636
14910,0.9719286126417367
14911,0.9756294898387128
14912,0.9792881204329167
14913,0.9788528333626612
14914,0.9784135752391161
14915,0.977336341957547
14916,0.9777258462850873
14917,0.9781439792418325
14918,0.9812387238600823
14919,0.9841892480590813
14920,0.9829501674296723
14921,0.9816286352545358
14922,0.9796103129047931
14923,0.9790259128950892
14924,0.9784648636785191
14925,0.9806078559634832
14926,0.9826648439583346
14927,0.980620654740173
14928,0.9786165556701777
14929,0.9760669851557772
14930,0.9751294625281888
14931,0.9744132359959679
14932,0.9766155389595464
14933,0.978952874439291
14934,0.9774086332494206
14935,0.9761200691097964
14936,0.9744869600408576
14937,0.9746462592456548
14938,0.9751772614300669
14939,0.9787432169377009
14940,0.9825176073569355
14941,0.9824354858194217
14942,0.9825875228992826
14943,0.982322156984065
14944,0.9837263879793389
14945,0.9853286598923251
14946,0.9897467852537796
14947,0.9941098846600829
14948,0.9943138163104703
14949,0.9944223374595588
14950,0.9937624592961725
14951,0.9944107730054859
14952,0.9948931255051923
14953,0.9978376415500908
14954,1.000390857447286
14955,0.9984755535338694
14956,0.9961971760973961
14957,0.992930426385215
14958,0.9908090910313934
14959,0.9884204854902895
14960,0.9884616117465148
14961,0.988147647205151
14962,0.9834705209494977
14963,0.9786091688918891
14964,0.9730062074091028
