,yhat_325
14600,0.9880129010275759
14601,0.9874687127012362
14602,0.9895980025831548
14603,0.9883572830701443
14604,0.986845761354454
14605,0.985072878321876
14606,0.9818606585613182
14607,0.9816064362156313
14608,0.9795295420672789
14609,0.9801901856871797
14610,0.9775678899730907
14611,0.9747964109060145
14612,0.9719139164162935
14613,0.9677671304401784
14614,0.9667824630738274
14615,0.9641920672780883
14616,0.9645771686977545
14617,0.9619190739822155
14618,0.9593603934168632
14619,0.9569384165488859
14620,0.953491728763786
14621,0.9534405292613763
14622,0.9519929259616089
14623,0.9537136438435714
14624,0.952548575179977
14625,0.9516132839802918
14626,0.9509105408982588
14627,0.9492403312530694
14628,0.9509902097974569
14629,0.9513225880821548
14630,0.9547694584349743
14631,0.9552309866778411
14632,0.9557916465878307
14633,0.9564220982209111
14634,0.9558926002137274
14635,0.9585732403955843
14636,0.9596018832540942
14637,0.9635044130075358
14638,0.9641667199740647
14639,0.9646776802357531
14640,0.9650144768469098
14641,0.9639584238655955
14642,0.9659040147208047
14643,0.9660064346916583
14644,0.9688262207882372
14645,0.9682735625214017
14646,0.9674771003572328
14647,0.9664517447707168
14648,0.9640160747888376
14649,0.9646094983155367
14650,0.9634187753156453
14651,0.9650467076325927
14652,0.9634285460817325
14653,0.9617265848342699
14654,0.9599806419528127
14655,0.9570273786618508
14656,0.9573260913974586
14657,0.9560649251096062
14658,0.957854413673139
14659,0.9566169328034061
14660,0.9555081229350336
14661,0.9545511284390167
14662,0.9525589691612404
14663,0.9539700987763432
14664,0.9539354143990321
14665,0.9570376947239053
14666,0.9571550578087238
14667,0.9574100568225895
14668,0.9577883842770645
14669,0.957064844626247
14670,0.959649055112
14671,0.9606534450559454
14672,0.9646385972245568
14673,0.9654505283351844
14674,0.9661970934068969
14675,0.9668506192640418
14676,0.9661767864511204
14677,0.9685896446654259
14678,0.9691996613269687
14679,0.9725839400579857
14680,0.9725962412477063
14681,0.9723695864737352
14682,0.9719017182140587
14683,0.9699858245716914
14684,0.9710738693056515
14685,0.9703037841737361
14686,0.9722937786867178
14687,0.9709244562374004
14688,0.9693671330070397
14689,0.9676518101627833
14690,0.9645996075142779
14691,0.9646944569066072
14692,0.9630896672834274
14693,0.9644267272240025
14694,0.9625900781504595
14695,0.960761852131321
14696,0.958973182723939
14697,0.9560392709016907
14698,0.9564404350645446
14699,0.9553090828405758
14700,0.9572740509919856
14701,0.9561890605043197
14702,0.9552148486860181
14703,0.9543547166172888
14704,0.9523930222421565
14705,0.9537862563378782
14706,0.9536309461482279
14707,0.9565338991350054
14708,0.956314538171604
14709,0.9561144532685577
14710,0.9559170385453997
14711,0.9544890985562006
14712,0.9562814799082191
14713,0.9563772950880297
14714,0.9593873362584986
14715,0.9591254573023827
14716,0.9587446380271109
14717,0.9582397572702308
14718,0.956391341736742
14719,0.9576747945211224
14720,0.9571880211886518
14721,0.9595711639870262
14722,0.9586542747644275
14723,0.95761925177916
14724,0.9564852440448671
14725,0.9540541875213715
14726,0.954828435313999
14727,0.9539177560565973
14728,0.9559835241879662
14729,0.9548589803172745
14730,0.9537374885864387
14731,0.9526411574561371
14732,0.9503688674353167
14733,0.9514231042635435
14734,0.9508972032228149
14735,0.953444914439913
14736,0.9528741866308522
14737,0.952362669034382
14738,0.9519104322081103
14739,0.9502913030916251
14740,0.9519896239013145
14741,0.9520683495434485
14742,0.955164460548329
14743,0.955056593283643
14744,0.9549079496017457
14745,0.9547031152520706
14746,0.9532025337789342
14747,0.9548888610061752
14748,0.9548154332143061
14749,0.9576269072226762
14750,0.9570999967577031
14751,0.9564129516973697
14752,0.9555655632696274
14753,0.953335820647653
14754,0.9542348884902264
14755,0.9533349865041382
14756,0.9553143397599072
14757,0.9539701749533914
14758,0.952514019856702
14759,0.9509742662376651
14760,0.9481545203913593
14761,0.9485968711681056
14762,0.947389015852396
14763,0.9492335295079579
14764,0.9479333050030699
14765,0.9467130276063437
14766,0.9456048125036037
14767,0.9434089140719994
14768,0.9446660786353682
14769,0.9444448178741338
14770,0.947435979611548
14771,0.9474116668606548
14772,0.9475739455688482
14773,0.9479246065111208
14774,0.9472292439281865
14775,0.9499996344898999
14776,0.9512620024291814
14777,0.955677613201169
14778,0.9569757481839692
14779,0.95833005946478
14780,0.9597126939699482
14781,0.9598617950594699
14782,0.963273774113143
14783,0.9649522491508549
14784,0.969554166389512
14785,0.9707961719836004
14786,0.9718578095257548
14787,0.9727190786255057
14788,0.9721303341638549
14789,0.9746133566103348
14790,0.9751898326903583
14791,0.9785518681421544
14792,0.9784406471399296
14793,0.978075422456394
14794,0.9774735481430824
14795,0.975421933752607
14796,0.976486213028134
14797,0.9757182292758615
14798,0.9778505810685227
14799,0.9766474011662073
14800,0.9753591667767546
14801,0.9740254293397517
14802,0.9714482366048114
14803,0.9722099913094159
14804,0.9713606952646766
14805,0.9736374233507212
14806,0.97278823343328
14807,0.9720538957744607
14808,0.9714544753270726
14809,0.969765900520784
14810,0.9715476805490001
14811,0.9718110330825006
14812,0.9752643354543952
14813,0.9756111082409353
14814,0.976059473020595
14815,0.9765932394289374
14816,0.9759520969238522
14817,0.9786694769482688
14818,0.9797216519270451
14819,0.9837990497583244
14820,0.9845779984848112
14821,0.9852574096920974
14822,0.9858136915074288
14823,0.9849837275308743
14824,0.9873119147184143
14825,0.9877791586954013
14826,0.991098901400179
14827,0.990961434351371
14828,0.9905966069828602
14829,0.9900113911199976
14830,0.9879745326156125
14831,0.9890717426269242
14832,0.9883136886195615
14833,0.9904559823928903
14834,0.9892154790187921
14835,0.9878586142275446
14836,0.9864214234102076
14837,0.9836958741961626
14838,0.9842934249722375
14839,0.983232425611284
14840,0.9852826689708984
14841,0.9841544511308454
14842,0.9831134645404053
14843,0.9821843235618334
14844,0.9801397259297829
14845,0.9815735902283362
14846,0.9814691078229902
14847,0.9845690941599854
14848,0.9845390066481173
14849,0.9846095161688982
14850,0.9847645562768398
14851,0.9837341963437195
14852,0.9860780813846631
14853,0.9867346785060485
14854,0.9904177755841299
14855,0.9907535984300795
14856,0.9909509918876251
14857,0.9909737148767537
14858,0.9895365455554815
14859,0.9911983547543888
14860,0.9908917071397025
14861,0.9933445191426842
14862,0.9921901657591753
14863,0.9906640701920378
14864,0.9887589848988259
14865,0.9852230442880512
14866,0.9846611973907274
14867,0.9820439338668646
14868,0.9821529488818097
14869,0.9786631956396553
14870,0.9748649758297512
14871,0.9708014590216021
14872,0.9652681147696874
14873,0.9629221303841428
14874,0.9587700907257625
14875,0.9576376855735385
14876,0.9532239479115177
14877,0.948849282010588
14878,0.9445758418622546
14879,0.9392091294081444
14880,0.9374163279618891
14881,0.9341939842959242
14882,0.9343628961222034
14883,0.9315957319238669
14884,0.9291922184451754
14885,0.9271835934010171
14886,0.9243375465902828
14887,0.9252865767690318
14888,0.9249766866781235
14889,0.9281883389923152
14890,0.9285382023256218
14891,0.9292820818608314
14892,0.9304038566794699
14893,0.9306239931944308
14894,0.9345379715808934
14895,0.9370458591970513
14896,0.9428990274121821
14897,0.9456755554096304
14898,0.948610291264962
14899,0.9516675370386938
14900,0.9535522966878989
14901,0.9588578587340354
14902,0.9624752863203515
14903,0.9691649125052172
14904,0.9725044264870776
14905,0.9757451236022977
14906,0.9788674556574352
14907,0.980594212607594
14908,0.9855465623910088
14909,0.988632876526233
14910,0.99464455317011
14911,0.9971764736860728
14912,0.9995092719790682
14913,1.0016477224794447
14914,1.0023359652299944
14915,1.0062222409675377
14916,1.008227406318858
14917,1.0131655389961862
14918,1.01463730108064
14919,1.01593882572763
14920,1.0170835808182583
14921,1.0168202931438852
14922,1.0198070298770185
14923,1.0209600285392082
14924,1.025099663582869
14925,1.0258172318420782
14926,1.026410893014846
14927,1.0268913541647928
14928,1.0260027382020447
14929,1.028406151845622
14930,1.029008864013676
14931,1.0326355633809792
14932,1.0328683975270267
14933,1.033009710027155
14934,1.0330712123033217
14935,1.0317974014791416
14936,1.0338581754174632
14937,1.0341578939669025
14938,1.0375314549002472
14939,1.0375571263718044
14940,1.0375456511215424
14941,1.0375125245630883
14942,1.036203644980311
14943,1.0382967360434459
14944,1.0386901393048469
14945,1.0422236522797128
14946,1.042464197280352
14947,1.04272143545131
14948,1.0430033901787372
14949,1.0420446582533371
14950,1.0445170478675048
14951,1.0452985765549863
14952,1.0492195960118158
14953,1.0498218544212397
14954,1.0504011905445347
14955,1.0509470654983464
14956,1.0501738702504864
14957,1.052741266750578
14958,1.0535038123638574
14959,1.0572827087813286
14960,1.0575984967697794
14961,1.057740959035337
14962,1.0576925704146205
14963,1.0561627883093416
14964,1.0578178592574123
