,yhat_139
14600,0.9417140968652401
14601,0.942735644549695
14602,0.9439161416877732
14603,0.9437857100382988
14604,0.9471868543929143
14605,0.950856703795146
14606,0.9515781001128089
14607,0.9515773675780096
14608,0.9524988566821903
14609,0.9533160877863176
14610,0.9525440502023474
14611,0.955026114628645
14612,0.9575011382564391
14613,0.9567634052040543
14614,0.9550659732403017
14615,0.9540882050913254
14616,0.9528438484207781
14617,0.9498946295082292
14618,0.9501431377454481
14619,0.9503828953669954
14620,0.9474653954255396
14621,0.9437074712361844
14622,0.9408505096593247
14623,0.937964452952105
14624,0.9336619968387111
14625,0.9328971049142318
14626,0.9324980623005606
14627,0.9293419945147461
14628,0.9257669987006588
14629,0.9235241145988515
14630,0.92167863134457
14631,0.918826541706704
14632,0.9199005599461733
14633,0.9216882008762747
14634,0.9210159298653987
14635,0.9201682520950736
14636,0.9208346189459096
14637,0.9220101346195823
14638,0.9222162163060971
14639,0.9263158618044136
14640,0.9310182441837164
14641,0.9330736816043746
14642,0.9347005350004242
14643,0.9375275349704432
14644,0.9404939915634132
14645,0.9420743766355436
14646,0.9471021763925347
14647,0.9522599728589373
14648,0.9542838686277351
14649,0.9553965297624121
14650,0.9572430183005143
14651,0.9587883927604489
14652,0.9585439627743539
14653,0.9613974034483919
14654,0.9640859939581388
14655,0.9634082279656011
14656,0.9616608583291625
14657,0.9605662796013563
14658,0.9591658080718284
14659,0.9560461915983064
14660,0.9561749040578417
14661,0.9563558262879356
14662,0.953447715350174
14663,0.9498053219878557
14664,0.9471987901084867
14665,0.9447034662215468
14666,0.9409278729113564
14667,0.9408557157253387
14668,0.9412858186300557
14669,0.9390594919189201
14670,0.9365079310514175
14671,0.9353659469154215
14672,0.9346606569117373
14673,0.9329432449929087
14674,0.935139907694163
14675,0.9379781105489489
14676,0.9382247014962375
14677,0.9381411654851294
14678,0.9393929425306811
14679,0.9409379044818489
14680,0.9412624274022425
14681,0.945241410028296
14682,0.949550589164459
14683,0.9509147500989583
14684,0.9515698219794682
14685,0.9531664328282362
14686,0.9546565257245988
14687,0.9545318507713728
14688,0.9576909727789698
14689,0.9608354334737732
14690,0.9607257828946925
14691,0.9596482424599357
14692,0.9593102933564492
14693,0.958723362374878
14694,0.9564418577431135
14695,0.9574355387084236
14696,0.9584681925057486
14697,0.956360488009564
14698,0.9534605692118414
14699,0.9515314185236219
14700,0.9496297387537778
14701,0.9463460389961251
14702,0.9466832355169462
14703,0.9474190489338695
14704,0.9453771845620788
14705,0.9429036139184203
14706,0.9417476705322488
14707,0.940939226666689
14708,0.9390320058545514
14709,0.940990604535439
14710,0.9435387463871155
14711,0.9434408101985947
14712,0.9429856441478992
14713,0.9438630082218425
14714,0.9450403815972924
14715,0.9450105204601188
14716,0.9486875722263959
14717,0.9527414929952017
14718,0.9538898549864592
14719,0.9543887548592185
14720,0.955903807508384
14721,0.9573854573157113
14722,0.9573193577498051
14723,0.9606299016523837
14724,0.9639989234981886
14725,0.9641657634905194
14726,0.9634231638810892
14727,0.963480688841291
14728,0.9633364593728445
14729,0.9615283824801923
14730,0.9630432928868651
14731,0.9646183574868347
14732,0.9630480831871026
14733,0.9606841975161469
14734,0.9592908301701651
14735,0.9579123663313593
14736,0.9551255882666727
14737,0.9559548572479515
14738,0.9571570016253528
14739,0.9555363785630352
14740,0.9534501438999575
14741,0.9526568523181227
14742,0.9521822875180233
14743,0.9505745195887647
14744,0.9528272143462035
14745,0.9556501125049416
14746,0.9557942087799282
14747,0.9555643674831891
14748,0.956663131008901
14749,0.9580560949695937
14750,0.9582311797068571
14751,0.9621310556634448
14752,0.966409861843633
14753,0.9677687896595352
14754,0.9684759613694313
14755,0.9702049954782028
14756,0.9718991198886282
14757,0.9720335188542826
14758,0.9755554378579496
14759,0.9791254500578346
14760,0.9794615497061274
14761,0.9788642516235465
14762,0.9790477869330195
14763,0.9790008074857357
14764,0.9772497067941703
14765,0.9788044125129882
14766,0.9803823797037411
14767,0.9787595996136983
14768,0.976299602475646
14769,0.97477628371827
14770,0.973230549549474
14771,0.9702343329088301
14772,0.97084217601385
14773,0.9717984330906239
14774,0.969896044592754
14775,0.9675106369086891
14776,0.9664164817005626
14777,0.965640850419807
14778,0.963730705999591
14779,0.9657122102541751
14780,0.9682833610916375
14781,0.9681827805125945
14782,0.9677311149130744
14783,0.968642219577024
14784,0.9698771384562666
14785,0.9699151531271998
14786,0.9737226093579395
14787,0.9779320518252118
14788,0.9792217232216236
14789,0.9798645731528838
14790,0.9815345743471628
14791,0.9831598326768105
14792,0.9831971086496385
14793,0.9866087123280991
14794,0.9900265533754393
14795,0.9901404825997667
14796,0.9892528080000275
14797,0.9890774695081824
14798,0.9885899009097143
14799,0.9863026105443887
14800,0.9872477679841886
14801,0.9881239006797998
14802,0.9856909855169093
14803,0.9823286195926623
14804,0.9798264981307703
14805,0.9772298186703258
14806,0.9731150958762714
14807,0.9725780271302299
14808,0.9723628509432876
14809,0.9692646349543832
14810,0.9656919697030059
14811,0.9634500179067835
14812,0.9615830952007858
14813,0.9586526746001403
14814,0.9597327532179584
14815,0.9615242985232845
14816,0.9607672934872276
14817,0.9598105749998711
14818,0.9603900610941655
14819,0.961471023633096
14820,0.9615306326144762
14821,0.9655629392501155
14822,0.9701802269272276
14823,0.9720362767756878
14824,0.973404415072338
14825,0.9759515497188727
14826,0.9785803113370801
14827,0.9797158502144897
14828,0.9843196893951585
14829,0.988976792632352
14830,0.9903284519205201
14831,0.9906565773250525
14832,0.9916512615408846
14833,0.9922502564776885
14834,0.9909273086629118
14835,0.9927120629993779
14836,0.9942600027740525
14837,0.9922921694006129
14838,0.9891830397629195
14839,0.9867191750484652
14840,0.9839338707915946
14841,0.9793952135014088
14842,0.9782306162032567
14843,0.9771786524763775
14844,0.9730351014407085
14845,0.968244393704193
14846,0.9646498168705814
14847,0.9613242921184333
14848,0.9568595615497639
14849,0.9563971841856822
14850,0.9566644626681665
14851,0.9544293222780823
14852,0.9520980756758745
14853,0.9514601009163289
14854,0.9515177453989396
14855,0.9507796465275494
14856,0.954301108999163
14857,0.9587068818551571
14858,0.9606573890675412
14859,0.962455020057118
14860,0.9657851148277713
14861,0.9695464060508125
14862,0.9721494202710202
14863,0.9785666934476269
14864,0.9853423519755288
14865,0.9890691461180946
14866,0.9920022302649015
14867,0.9957949604603307
14868,0.9993279626277698
14869,1.0010103380930264
14870,1.005837140055747
14871,1.010382951629257
14872,1.0112867632973328
14873,1.0108702140703443
14874,1.0108651861830775
14875,1.0102385809058656
14876,1.007493586640667
14877,1.0077319263541082
14878,1.0076292621385818
14879,1.0039261242043251
14880,0.999049246208427
