,yhat_237
14600,0.9348376874248049
14601,0.9319833792326028
14602,0.9284185254916743
14603,0.9282424453022757
14604,0.9276740602752721
14605,0.9244489996415498
14606,0.9214131640552605
14607,0.9181257314401988
14608,0.9149006242299397
14609,0.9114946575936245
14610,0.9120090259977752
14611,0.9126419121911046
14612,0.9110956105150131
14613,0.910174579711987
14614,0.9093810780027354
14615,0.9089623056212413
14616,0.9085990660886304
14617,0.9123143557480616
14618,0.916215771589202
14619,0.9179146531093276
14620,0.9201302790585255
14621,0.9222793932675117
14622,0.9245298538993263
14623,0.926490184782753
14624,0.9321251792926446
14625,0.9374875549308576
14626,0.9401481137353116
14627,0.9428046634824157
14628,0.944863635836918
14629,0.9464981163848699
14630,0.9473358934544793
14631,0.9513794856708686
14632,0.9547243287480002
14633,0.954997193791529
14634,0.9549671052551995
14635,0.9541164347321174
14636,0.9527008809390046
14637,0.9504338404745238
14638,0.9514090008067341
14639,0.9518035711869567
14640,0.9493238830532786
14641,0.9468176714813824
14642,0.9438344713620318
14643,0.9406878383033973
14644,0.9371367873730453
14645,0.9373121304250454
14646,0.9374063282687357
14647,0.9351282025005943
14648,0.9333188058918274
14649,0.9315035780172208
14650,0.9299594247379378
14651,0.928395927690887
14652,0.9308881360452349
14653,0.9335556795381363
14654,0.9340290852866842
14655,0.9350715134207068
14656,0.9361246664942678
14657,0.9373823834731362
14658,0.9384728909756529
14659,0.9433989002664623
14660,0.9482063887228853
14661,0.9504624757608856
14662,0.9528825273549526
14663,0.9548688883182599
14664,0.956589653762648
14665,0.9576602590179978
14666,0.9620888632688379
14667,0.9659325248014309
14668,0.9667841719964895
14669,0.9674024951849592
14670,0.9672408777682103
14671,0.9665287546140299
14672,0.9649500583136835
14673,0.9665915865890434
14674,0.9675845136982554
14675,0.9655987025225657
14676,0.9634739827797859
14677,0.960738271889077
14678,0.9576909304309429
14679,0.9540779091332744
14680,0.9540433810530451
14681,0.9537572963978891
14682,0.9509181465017019
14683,0.9483871083677039
14684,0.9456971594737971
14685,0.9431405045244871
14686,0.9404427056181606
14687,0.9417200022934539
14688,0.9430954021300687
14689,0.9422123852105451
14690,0.9418743272553383
14691,0.9415468743192273
14692,0.9414514951273941
14693,0.9412403782371981
14694,0.9449609026825999
14695,0.9486613650755953
14696,0.949916333156897
14697,0.9514716455609492
14698,0.9527399275794649
14699,0.9538997393779396
14700,0.9545703175952022
14701,0.9587819106632463
14702,0.9625695331449118
14703,0.9635080851007911
14704,0.9643608283477385
14705,0.9645657895227765
14706,0.9643381642099037
14707,0.9633425464136993
14708,0.9656668251225838
14709,0.9674017833607987
14710,0.9661839855952945
14711,0.9648459754789953
14712,0.9628921044901925
14713,0.9606030650777593
14714,0.9577048473420187
14715,0.9583458227499323
14716,0.9586622091418318
14717,0.9563291397065609
14718,0.9542133733262397
14719,0.9518396916329271
14720,0.949499019532186
14721,0.9469158375445598
14722,0.9482303979728293
14723,0.9495521585635832
14724,0.9485212293068787
14725,0.9479658188780342
14726,0.947361384049127
14727,0.9469444166916449
14728,0.9463802242273959
14729,0.9497519675286917
14730,0.9531034798010474
14731,0.9540121939360194
14732,0.9552520824409579
14733,0.9562459502860198
14734,0.9571849032993623
14735,0.957696136983512
14736,0.9618380745342329
14737,0.9656315110970283
14738,0.9666426573270923
14739,0.967649946742019
14740,0.968087634723681
14741,0.9681689564873475
14742,0.9675518390295199
14743,0.9703380243244158
14744,0.9725904586685312
14745,0.9719244698899077
14746,0.9711766171740727
14747,0.9698379837685055
