,yhat_119
14600,0.8881822502335929
14601,0.8891539688811076
14602,0.8902756195533499
14603,0.8901608450443848
14604,0.8933770122397268
14605,0.8968466784050027
14606,0.8975354036467649
14607,0.8975430156126919
14608,0.8984204869386803
14609,0.8991996320929323
14610,0.8984797236555448
14611,0.9008292337464763
14612,0.9031721431352868
14613,0.9024846015362108
14614,0.9008917828105011
14615,0.8999777802629967
14616,0.8988122866581403
14617,0.8960385669938828
14618,0.896281247252771
14619,0.8965156746088453
14620,0.8937717704260756
14621,0.8902350092373963
14622,0.8875480999663443
14623,0.8848336915449201
14624,0.8807830504539195
14625,0.8800695733477313
14626,0.879701215857098
14627,0.8767318992144773
14628,0.8733673095217764
14629,0.8712593790349255
14630,0.869526321550775
14631,0.8668435724603067
14632,0.8678647923189631
14633,0.8695592898690232
14634,0.8689330106592511
14635,0.8681412285079906
14636,0.868777881442348
14637,0.8698949134277758
14638,0.8700973167393895
14639,0.8739732744686154
14640,0.8784179842445157
14641,0.880365350961755
14642,0.8819083734704883
14643,0.8845837935973533
14644,0.8873908425023621
14645,0.8888901184528837
14646,0.8936422417609484
14647,0.8985171092596854
14648,0.9004350040122789
14649,0.9014931085404544
14650,0.9032436606508647
14651,0.9047101116161702
14652,0.9044877166959197
14653,0.9071885106385462
14654,0.9097337946841736
14655,0.9091025218819717
14656,0.9074619140831507
14657,0.9064372788567875
14658,0.9051239642978067
14659,0.9021883245070236
14660,0.9023179942206848
14661,0.9024969330934117
14662,0.8997607774247012
14663,0.8963316270423088
14664,0.8938799631748604
14665,0.891533201085455
14666,0.8879781701544596
14667,0.8879181330223577
14668,0.8883320967078788
14669,0.8862390552326619
14670,0.8838390303526336
14671,0.8827692737347045
14672,0.8821116372101571
14673,0.8804987597331018
14674,0.8825799326585652
14675,0.8852666282189914
14676,0.8855073764679577
14677,0.8854365462525545
14678,0.8866260186647088
14679,0.8880922288331915
14680,0.888406556735899
14681,0.8921701651911618
14682,0.8962454992238862
14683,0.8975411860446678
14684,0.8981675990198749
14685,0.8996827281084772
14686,0.9010973399689777
14687,0.9009877866442423
14688,0.9039778504052381
14689,0.9069541262814331
14690,0.9068587969261084
14691,0.9058498340666686
14692,0.905538985855266
14693,0.9049931013895102
14694,0.9028475863925379
14695,0.9037937183695898
14696,0.9047766543747259
14697,0.9027951373879897
