,yhat_116
14600,0.95360105844579
14601,0.9544070139926003
14602,0.9553396739245177
14603,0.9563700155405602
14604,0.9561109135015732
14605,0.9594161808205203
14606,0.9630150725732721
14607,0.9625940471839917
14608,0.9635436564656928
14609,0.964380639127352
14610,0.9650529713983368
14611,0.9641577211426876
14612,0.9665489286642479
14613,0.968957128303448
14614,0.9670787999283059
14615,0.9663345523057186
14616,0.9652729383751665
14617,0.9638835781373989
14618,0.9608109360369691
14619,0.9609689994990422
14620,0.9611438605748346
14621,0.9570890451181191
14622,0.9542933792849491
14623,0.9513651698712974
14624,0.9483523400478412
14625,0.9439514029058181
14626,0.9431285681048228
14627,0.9427053859385229
14628,0.9384603319151712
14629,0.9359071014988201
14630,0.933660248942277
14631,0.931763747937341
14632,0.9288968525844883
14633,0.9300035545260734
14634,0.931863387608294
14635,0.9302014809158428
14636,0.9304795449276347
14637,0.9312452154794412
14638,0.9324712028306611
14639,0.9327600558791103
14640,0.9369837773524969
14641,0.9418413336156966
14642,0.9429784103552972
14643,0.9457919755427834
14644,0.9487638367263865
14645,0.9518104920698172
14646,0.9534865107763203
14647,0.9586336244885565
14648,0.9639238829578586
14649,0.9649877041763728
14650,0.967230295881493
14651,0.9691474459333537
14652,0.9706838890459041
14653,0.9704329732829351
14654,0.9732928202831688
14655,0.9759927112684317
14656,0.9742270775434013
14657,0.9734815559259388
14658,0.9723289815272508
14659,0.9707944924405638
14660,0.967550009348691
14661,0.9675763394932765
14662,0.9676720489254027
14663,0.9635930523801589
14664,0.9608883752104862
14665,0.9581768332066186
14666,0.9555197584755055
14667,0.951611548951008
14668,0.9514493105592542
14669,0.9518261021039525
14670,0.9484782486294178
14671,0.9469331105510304
14672,0.9457688615018083
14673,0.9449972871882002
14674,0.9432528267065144
14675,0.945472075124671
14676,0.9483735566559817
14677,0.9476146885858681
14678,0.9486532007667138
14679,0.9499913237208617
14680,0.9515696044035483
14681,0.9519549883573288
14682,0.9560303217739714
14683,0.9604603789501253
14684,0.9608577986471285
14685,0.9626570924189141
14686,0.9643418299229336
14687,0.9658477491234323
14688,0.9657478984665193
14689,0.9689499577852823
14690,0.9721462038458631
14691,0.9709860355006058
14692,0.9709601897015865
14693,0.9706086150811659
14694,0.9699307073081046
14695,0.9675655448325936
14696,0.9684953220955166
14697,0.9694778558294761
14698,0.966224650940842
14699,0.9642946550914013
14700,0.962282548802663
14701,0.9602362382385602
14702,0.956832715508111
14703,0.9570885167971731
14704,0.957776035338851
14705,0.9546087085054573
14706,0.9531461580476954
14707,0.9519649546696082
14708,0.9510855751661591
14709,0.9491461770377102
14710,0.9511223856627885
14711,0.9537296636887111
14712,0.9526177477620241
14713,0.9532891183400602
14714,0.9542539405875567
14715,0.9554678954523872
14716,0.9555049445359141
14717,0.9592871572932533
14718,0.9634734625307245
14719,0.9636632663854288
14720,0.9653277922847803
14721,0.9669483624561874
14722,0.968463916956072
14723,0.9684412690087997
14724,0.9718132044830577
14725,0.9752516336018178
14726,0.9743782543181667
14727,0.9747065373504881
14728,0.9747611013620641
14729,0.9745327190654817
14730,0.9726439747023032
14731,0.9740937230553648
14732,0.9756129619161433
14733,0.9728811453139244
14734,0.9714777440301006
14735,0.9699820029780268
14736,0.9684351023973479
14737,0.9655012748654723
14738,0.9662190687394697
14739,0.9673407601928606
14740,0.9645554841356782
14741,0.9634518516171968
14742,0.9625998394326987
14743,0.9620220719464796
14744,0.9603525190232258
14745,0.9625967767114265
14746,0.9654572558325724
14747,0.9645653236942905
14748,0.9654570608008707
14749,0.9666391908897437
14750,0.9680711590246698
14751,0.9683228021396314
14752,0.9723447118390316
14753,0.9767799045561465
14754,0.9772052970189679
14755,0.9791205325061343
14756,0.9809974900426507
14757,0.9827723190671268
14758,0.9830008890497456
14759,0.9866377223979039
14760,0.9903323608161294
14761,0.9896781693270889
14762,0.9902120673918328
14763,0.9904453584645746
14764,0.9903634367411586
14765,0.9885767751001666
14766,0.9901062994574774
14767,0.9916624999721616
14768,0.9888998496537037
14769,0.9874260168996395
14770,0.9858129270449896
14771,0.9841034225219438
14772,0.9809574637311459
14773,0.981444024530732
14774,0.9823034326691945
14775,0.9792082794494511
14776,0.9777833577422554
14777,0.9765985314642109
14778,0.975684211057605
