,yhat_406
14600,0.9526606397298807
14601,0.9536923772080197
14602,0.9548849080643776
14603,0.9547512751668521
14604,0.9581902452857682
14605,0.9619010298199938
14606,0.9626291072301391
14607,0.9626266687406455
14608,0.9635571590690192
14609,0.9643821783705127
14610,0.9635994812069892
14611,0.9661086513229714
14612,0.9686106905681827
14613,0.9678626940153077
14614,0.9661438701213055
14615,0.9651530626441749
14616,0.963892579388277
14617,0.9609074731120082
14618,0.9611571729738791
14619,0.9613980203979829
14620,0.9584450222727117
14621,0.9546418731679506
14622,0.9517501379716548
14623,0.9488289812961375
14624,0.944475032251601
14625,0.9436996265844441
14626,0.9432943091555837
14627,0.9401000531585441
14628,0.936482032160876
14629,0.9342115517625552
14630,0.9323430788742517
14631,0.9294563613615292
14632,0.9305411761951184
14633,0.9323478637121375
14634,0.9316661880164803
14635,0.9308070805078001
14636,0.931479523470707
14637,0.9326669982939181
14638,0.9328738322288949
14639,0.9370192189641944
14640,0.9417742919849802
14641,0.9438518284521124
14642,0.9454958243024562
14643,0.948353820309542
14644,0.9513528736171066
14645,0.9529498444331482
14646,0.9580340163486495
14647,0.9632496679686146
14648,0.9652952394787895
14649,0.9664190567849836
14650,0.9682851629424131
14651,0.9698466760959102
14652,0.9695977401733632
14653,0.9724823950088728
14654,0.9752002896828267
14655,0.9745130163636166
14656,0.9727438154055391
14657,0.9716349340548329
14658,0.9702166399837132
14659,0.967059402691559
14660,0.9671879193770387
14661,0.9673692471228559
14662,0.9644259735883636
14663,0.9607399749903408
14664,0.9581017746226435
14665,0.9555760717930952
14666,0.9517553764450126
14667,0.9516807409066471
14668,0.9521141440730297
14669,0.9498605623260046
14670,0.9472780145264336
14671,0.9461212608173865
14672,0.9454062263016838
14673,0.943667438524169
14674,0.9458877173820252
14675,0.9487569014526253
14676,0.9490046871474163
14677,0.9489185530922026
14678,0.9501830705503597
14679,0.9517441361259854
14680,0.9520707437716154
14681,0.9560937675152784
14682,0.9604507647826103
14683,0.9618289276849618
14684,0.9624898599840683
14685,0.9641031326485957
14686,0.9656086602875481
14687,0.9654808930930401
14688,0.9686745851882418
14689,0.9718534373307681
14690,0.9717408581579347
14691,0.9706492945710753
14692,0.9703058035836618
14693,0.9697104790308898
14694,0.9674011662904747
14695,0.968404570358634
14696,0.9694473907239225
14697,0.9673138825256613
14698,0.9643790959157598
14699,0.9624262029238425
14700,0.960501102536342
14701,0.9571781703319621
14702,0.9575175857970862
14703,0.9582601787617169
14704,0.956193312258664
14705,0.9536898087048531
14706,0.9525190118733038
14707,0.9516996930206957
14708,0.9497690369773741
14709,0.9517484032087593
14710,0.9543240451875518
14711,0.9542233588615513
14712,0.9537613614361721
14713,0.9546471209247549
14714,0.9558363144115235
14715,0.95580448075459
14716,0.9595218947743378
14717,0.963620468886896
14718,0.9647802982974908
14719,0.9652832484948155
14720,0.9668139479248496
14721,0.9683108585997461
14722,0.9682423555392754
14723,0.9715890183245842
14724,0.9749948151546719
14725,0.9751618987088819
14726,0.9744091722431092
14727,0.974465695821984
14728,0.974318165343789
14729,0.9724878240517585
14730,0.9740183462960653
14731,0.9756097034315918
14732,0.9740198825694297
14733,0.9716274162351832
14734,0.9702165303145764
14735,0.9688207228993282
14736,0.966000571578193
14737,0.9668376432053718
14738,0.9680518321066378
14739,0.9664111246362805
14740,0.9642995134745708
14741,0.9634955631978649
14742,0.9630139686311897
14743,0.9613862841250637
14744,0.9636629703334818
14745,0.9665163361967332
14746,0.9666604362396861
14747,0.9664263482104323
14748,0.967535966264873
14749,0.9689431246806994
14750,0.969118562152052
14751,0.9730611053167171
14752,0.9773868699458091
14753,0.9787595814927076
14754,0.9794731320970683
14755,0.981220144714529
14756,0.9829318459449353
14757,0.9830661135869342
14758,0.9866263439594812
14759,0.9902352016942737
14760,0.9905734467687483
14761,0.989967705836267
14762,0.9901516565497054
14763,0.9901024783937801
14764,0.9883298582099143
14765,0.9899005268514859
14766,0.9914947158181497
14767,0.989851878565811
14768,0.987362343613829
14769,0.9858201079894477
14770,0.9842552087087074
14771,0.9812234042888963
14772,0.9818364845053164
14773,0.9828019221270187
14774,0.9808763483526631
14775,0.9784622949265381
14776,0.9773541164903856
14777,0.976568070605701
14778,0.9746346784802717
14779,0.9766369668384652
14780,0.9792355649921879
14781,0.9791322081947058
14782,0.9786737973709696
14783,0.979593566027029
14784,0.9808408067554515
14785,0.9808776116285104
14786,0.9847264561543874
14787,0.9889818165982408
14788,0.9902844063266387
14789,0.9909328644841467
14790,0.9926200728148461
