,yhat_255
14600,0.9678290966719039
14601,0.9697347241546199
14602,0.9703201436219884
14603,0.9709291855579196
14604,0.97138368127957
14605,0.971664082345642
14606,0.971638518528454
14607,0.9694539521101522
14608,0.9704404024971742
14609,0.9700349160867695
14610,0.9696070494540503
14611,0.9690053950340115
14612,0.9682386851401099
14613,0.9672038093611347
14614,0.9640748915559453
14615,0.9642133520280836
14616,0.9630781713087134
14617,0.9620624967913878
14618,0.961033833242338
14619,0.9600157878975104
14620,0.9589153744994547
14621,0.9559105021965733
14622,0.9563665127804453
14623,0.9557335059489398
14624,0.9553949447713885
14625,0.9552024686350564
14626,0.9551592910661763
14627,0.9551478261442294
14628,0.9533166183230876
14629,0.9550043462681628
14630,0.9556251338679952
14631,0.9565299836042586
14632,0.9575369205931031
14633,0.9586166096135181
14634,0.9596207105697684
14635,0.9586684831145362
14636,0.9610783102575352
14637,0.9622408649819784
14638,0.9634930608589495
14639,0.9646430441434225
14640,0.9656573878419856
14641,0.9663893929173726
14642,0.964964465479602
14643,0.9667181647917384
14644,0.9670561655904397
14645,0.9673396321231945
14646,0.967403962257837
14647,0.9672464921960603
14648,0.9667537377711989
14649,0.9640846287154352
14650,0.9646142825874278
14651,0.9637801048537736
14652,0.962978088412174
14653,0.9620749866398918
14654,0.9610963903355523
14655,0.9599529597887148
14656,0.9568217548436498
14657,0.9570961549876511
14658,0.9562186871418131
14659,0.9555889935737009
14660,0.9550703085286402
14661,0.954678888724494
14662,0.9543102960237687
14663,0.9521199311612248
14664,0.9534802240215238
14665,0.9538012969768401
14666,0.9544516609515435
14667,0.9552599768363988
14668,0.9562067139738998
14669,0.9571512260162354
14670,0.9562120777934082
14671,0.9587319253544003
14672,0.9600862526719266
14673,0.9616168453589542
14674,0.9631286969510806
14675,0.9645835704564626
14676,0.96582736722888
14677,0.9649695863967632
14678,0.9673550931451048
14679,0.9683600098399935
14680,0.9693369579020664
14681,0.9701060383584633
14682,0.970649195899123
14683,0.9708367821758098
14684,0.9688050829500999
14685,0.9699339742166314
14686,0.9696290605069217
14687,0.9692778967378363
14688,0.9687343962399829
14689,0.9680135100302022
14690,0.9670166701273437
14691,0.9639072511517731
14692,0.9640941650805124
14693,0.9630004790797334
14694,0.9620310234124015
14695,0.9610507938599189
14696,0.9600806563770755
14697,0.9590225021102478
14698,0.9560335714326258
14699,0.9565169836602601
14700,0.955877869237215
14701,0.9555034061673996
14702,0.9552362359957859
14703,0.9550721596087461
14704,0.9548858879357242
14705,0.9528050048076807
14706,0.954208077942798
14707,0.954468803216922
14708,0.9549488048049942
14709,0.9554662283201444
14710,0.9559954159157263
14711,0.9563930668167497
14712,0.9547714857967801
14713,0.9565037665500309
14714,0.9569552998066667
14715,0.9574885700539097
14716,0.9579260638011283
14717,0.9582509938268473
14718,0.95833290001104
14719,0.956299204386977
14720,0.9575465084001821
14721,0.9574585562642376
14722,0.9574221973107269
14723,0.9572838814106975
14724,0.9570508295126834
14725,0.9566156153120937
14726,0.9541257246696601
14727,0.955000830843549
14728,0.9546372474097911
14729,0.9544352595324824
14730,0.954249572357228
14731,0.9540914447601829
14732,0.9538529038301081
14733,0.9516750754916388
14734,0.9529722956884035
14735,0.9531239754488577
14736,0.9535142597158489
14737,0.9539773937213557
14738,0.9545017613955394
14739,0.954954621284986
14740,0.9534500164707594
14741,0.9553804239491452
14742,0.9560966061097921
14743,0.9569600251251739
14744,0.9577833951676524
14745,0.9585367241709645
14746,0.9590724968092792
14747,0.9574929176286581
14748,0.9591886874343221
14749,0.9595062765265705
14750,0.9598123928911587
14751,0.9599289019876744
14752,0.9598399612978168
14753,0.9594166746288544
14754,0.9567826567732425
14755,0.9573589197160305
14756,0.9565175757010442
14757,0.9556574227026218
14758,0.9546323793026823
14759,0.9534589698234932
14760,0.9520398410947994
14761,0.9485271922978027
14762,0.9483734818656365
14763,0.9469714482364626
14764,0.9457408819699498
14765,0.94455082570625
14766,0.9434278342354763
14767,0.9422789409409477
14768,0.9392536864963438
14769,0.9398015057463384
14770,0.9392990263831583
14771,0.9391490611143726
14772,0.9391976492055706
14773,0.9394441795987899
14774,0.9397648747905517
14775,0.938274434292122
14776,0.9403910354608496
14777,0.9414517343438631
14778,0.9428243677612048
14779,0.94431997114015
14780,0.9459051279624078
14781,0.9474261516583206
14782,0.9469703357933338
14783,0.9499383718181599
14784,0.9516474712467434
14785,0.9534556236485691
14786,0.9551686793576571
14787,0.9567540768671078
14788,0.958064761930931
14789,0.9571989991556887
14790,0.9595791073108803
14791,0.9605411815852734
14792,0.961470597194832
14793,0.9622026902436277
14794,0.962736871305927
14795,0.9629593941824751
14796,0.9610009717760005
14797,0.9623212246947681
14798,0.9622845701222448
14799,0.9623067213079319
14800,0.9622489080986961
14801,0.9621325113488616
14802,0.9618610052490882
14803,0.9595758812205225
14804,0.9607474785541286
14805,0.9607378539124172
14806,0.9609592119172539
14807,0.9612626940345
14808,0.9616546254056543
14809,0.9620187527622908
14810,0.9604715953076741
14811,0.9624607398703549
14812,0.9633157045912627
14813,0.964419214779138
14814,0.9655913473660103
14815,0.9668080265697686
14816,0.967924023574696
14817,0.9670280159573298
14818,0.9695484353611503
14819,0.9707922166520789
14820,0.9721286162918997
14821,0.9733682240799532
14822,0.9744830478974879
14823,0.9753294631879711
14824,0.9740020406138306
14825,0.9759459053951706
14826,0.9764822614579844
14827,0.9770036053739735
14828,0.9773464563457408
14829,0.9775119135125061
14830,0.9773875050474272
14831,0.975098832212322
14832,0.9761276161290752
14833,0.9758233259032867
14834,0.9756092915246118
14835,0.9753488460349842
14836,0.9750662504484231
14837,0.9746675432933107
14838,0.9722903062555028
14839,0.9734279004579293
14840,0.9734278841661186
14841,0.9737098749168918
14842,0.9741260949385304
14843,0.9746837673778499
14844,0.9752661509131788
14845,0.9739816582489095
14846,0.9762955238932522
14847,0.9775162276793778
14848,0.979026260606843
14849,0.9806381317993353
14850,0.982319166233226
14851,0.9839134981320279
14852,0.9834911354937104
14853,0.9864874530417616
14854,0.9881778024027775
14855,0.989921142404953
14856,0.9915112472690004
14857,0.9929034299041114
14858,0.9939368141892181
14859,0.992682479291981
14860,0.9945897482900786
14861,0.9949478201575386
14862,0.9951409963008563
14863,0.9949937535223928
14864,0.9944980254782123
14865,0.9935343939000867
14866,0.9902179986391492
14867,0.9900503911066272
14868,0.9883670756199373
14869,0.9866033701518675
14870,0.9846325604022902
14871,0.9824931571550237
14872,0.9801086430523437
14873,0.9756310152430288
14874,0.974598305761335
14875,0.9723683679806066
14876,0.9703959327903005
14877,0.9685646159584661
14878,0.9669151140972146
14879,0.9653646344112078
14880,0.9620493316119361
14881,0.9624888568624435
14882,0.962007813815225
14883,0.962025458627111
14884,0.9623829933350367
14885,0.9630740782537579
14886,0.9639652299242446
14887,0.963138309795499
14888,0.9660630999433217
14889,0.9680072404827738
14890,0.9703391768689124
14891,0.9728511182783618
14892,0.9754920111174599
14893,0.9780888121962398
14894,0.9786887018137033
14895,0.982739134253009
14896,0.9854854958962941
14897,0.9882863521592414
14898,0.9909309630486903
14899,0.993373480911847
14900,0.9954537675075196
14901,0.9952379427435777
14902,0.9982045022114318
14903,0.9996283080270281
14904,1.0009068051464296
14905,1.0018708576787738
14906,1.0025190615318895
14907,1.0027371525663327
14908,1.0006361195521647
14909,1.0017438182626055
14910,1.0013749392820173
14911,1.000968060274636
14912,1.0003898932333857
14913,0.9996700207607497
14914,0.9987194114144746
14915,0.9956668033989662
14916,0.9960566899295354
14917,0.995206280133403
14918,0.9945545142634075
14919,0.9939609263319191
14920,0.9934420506504086
14921,0.9928902970391004
14922,0.9904098280578504
14923,0.991522073908579
14924,0.99151074773139
14925,0.9917837588364773
14926,0.9921674742934183
14927,0.992645407215338
14928,0.9930778759058201
14929,0.9915376016188021
14930,0.9935227791255168
14931,0.9942899738419826
14932,0.9952285698355564
14933,0.9961498900080725
14934,0.9970274673105542
14935,0.9977166537342366
14936,0.9962889961840957
14937,0.9982518418805402
14938,0.998868050018546
14939,0.9995418937914637
14940,1.000101978037994
14941,1.0005420840518733
14942,1.0007398011676738
14943,0.9987888631050261
14944,1.0002246041093825
14945,1.0003299542596893
14946,1.0005324326637348
14947,1.0006806773291863
14948,1.0007858599896429
14949,1.000739516820883
14950,0.9986441948352346
14951,1.0000452690369253
14952,1.000223875127066
14953,1.0006057695444144
14954,1.0010323439615627
14955,1.0015035511939383
14956,1.0018959147197886
14957,1.000292472275983
14958,1.0022219174122502
14959,1.0029393788064351
14960,1.0038479735551527
14961,1.0047650238939096
14962,1.0056670804135188
14963,1.0064085467785118
14964,1.0050511933049884
