,yhat_52
14600,0.8762031959925015
14601,0.8773758597960793
14602,0.879840530210691
14603,0.8829785073730368
14604,0.8867727749400679
14605,0.8932781747665127
14606,0.8993645066979552
14607,0.9005865952509883
14608,0.9056520961579068
14609,0.9117317579631645
14610,0.9181033962794771
14611,0.9246549574256542
14612,0.9333592591973952
14613,0.9410111188260735
14614,0.9431041853725901
14615,0.9483175458852401
14616,0.9537982810362188
14617,0.9588222903699414
14618,0.9632958645115228
14619,0.9692318767113974
14620,0.9734775536905593
14621,0.9715945153333553
14622,0.9723605510333916
14623,0.973020873393473
14624,0.9729623356943572
14625,0.972210291138456
14626,0.9729033442626187
14627,0.9720092884232354
14628,0.9652063634128656
14629,0.9613987577732127
14630,0.9579357041389122
14631,0.9542988460650539
14632,0.9505947631077498
14633,0.9490292727744285
14634,0.9466131097605519
14635,0.9390465167757678
14636,0.9352510684446106
14637,0.9325596105691585
14638,0.930420099851632
14639,0.9288873449754304
14640,0.930100534744684
14641,0.9309823554987777
14642,0.927130527084836
14643,0.9273693730287238
14644,0.9289137438439213
14645,0.931092096197102
14646,0.9338397647732876
14647,0.9391815145307387
14648,0.9439253272240956
14649,0.9435615127087682
14650,0.9468340384101187
14651,0.9508778339230873
14652,0.9549599101711604
14653,0.9589724021307984
14654,0.9649178770682871
14655,0.9695950805956304
14656,0.9685025515883828
14657,0.9704263665976526
14658,0.9725473058400632
14659,0.974196418746071
14660,0.9753442738608828
14661,0.9780855916947244
14662,0.9793137494489158
14663,0.9746260203392937
14664,0.9729252568746556
14665,0.9714949147569356
14666,0.9697675894038342
14667,0.9678095655798894
14668,0.9678044586093565
14669,0.9667167586480716
14670,0.9601995609349475
14671,0.957211611615159
14672,0.9550621257736246
14673,0.953194684333867
14674,0.9516698536686555
14675,0.9526509031435596
14676,0.9530596631691262
14677,0.948490129820773
14678,0.9478442660501065
14679,0.9483499164962734
14680,0.9493631807287227
14681,0.9508519415993065
14682,0.9548861387317432
14683,0.9582879898484657
14684,0.9565530311719211
14685,0.9585057040665863
14686,0.9612908379009769
14687,0.9641944013740393
14688,0.9671272779404408
14689,0.9721188929353926
14690,0.9759600938915225
14691,0.9741294738259216
14692,0.9754662082277682
14693,0.9771322661558128
14694,0.9784484812622973
14695,0.9793753896017675
14696,0.9820069950114557
14697,0.9832031584528252
14698,0.9785182133715549
14699,0.9768883099592414
14700,0.9755619399790818
14701,0.9739493122199834
14702,0.972098695119633
14703,0.9721892650686075
14704,0.9711524810216915
14705,0.9646030130669583
14706,0.9615411569332691
14707,0.9592527580714076
14708,0.9571734647440426
14709,0.9553625869665002
14710,0.955997415174234
14711,0.9559862700446117
14712,0.9509046544410061
14713,0.9497157799344914
14714,0.9496429712166242
14715,0.9500518240240046
14716,0.9509244624430199
14717,0.954357978206149
14718,0.9571714948199067
14719,0.9548495010307213
14720,0.9562820084651795
14721,0.9586104717512142
14722,0.9611283729660479
14723,0.9637558709420976
14724,0.9685418284120333
14725,0.9722638487997782
14726,0.9703772736161812
14727,0.9717730249336123
14728,0.973594726388037
14729,0.9751551019867548
14730,0.9764081880131212
14731,0.9794519879393861
14732,0.9811184815171843
14733,0.9769253369554501
14734,0.9758486301300847
14735,0.9751085848692292
14736,0.9740995095152767
14737,0.9728576689776269
14738,0.9735630968603729
14739,0.973118582782846
14740,0.9671036118351866
14741,0.9645619942558735
14742,0.9627567787897928
14743,0.9611147838573907
14744,0.9596916573753688
14745,0.9606747978657327
14746,0.9609536363809251
14747,0.9560784135628762
14748,0.9550655444233898
14749,0.9551246575008827
14750,0.9556207112637582
14751,0.9565391787956758
14752,0.9599928715468404
14753,0.9627860804337153
14754,0.9603804471749625
14755,0.9617199433899795
14756,0.9639314791133241
14757,0.9663055672777076
14758,0.9687620848658653
14759,0.9733609246056841
14760,0.9768593951480496
14761,0.9746840780466505
14762,0.9757738363495162
14763,0.977251978333569
14764,0.9784230866485879
14765,0.9792366746313815
14766,0.9817987673881841
14767,0.9829195326952197
14768,0.9780880571220875
14769,0.9763303725679007
14770,0.9748503103536265
14771,0.9730398644519184
14772,0.9709384274904913
14773,0.9707433724214984
14774,0.9693464321620988
14775,0.9623104065668443
14776,0.9587417444446431
14777,0.9559001677783031
14778,0.9532231911575553
14779,0.9507820857075284
14780,0.9507931035584629
14781,0.9501446952746287
14782,0.9443786227777957
14783,0.9425798853594024
14784,0.9419581335855595
14785,0.9418895058777258
14786,0.9423725284094586
14787,0.9455431414083978
14788,0.9481957693343679
14789,0.9457716194819666
14790,0.9472684119628322
14791,0.9497956481918962
14792,0.9526353705876812
14793,0.9556990950741963
14794,0.9610471910981891
14795,0.9654037923742924
14796,0.9641517023576237
14797,0.9662607970887618
14798,0.9688154957173217
14799,0.9710923158822365
14800,0.9730152973814223
14801,0.9766768539691132
14802,0.9788433862021384
14803,0.9749534907662324
14804,0.9740616659083468
14805,0.97333464619849
14806,0.9721425474934463
14807,0.9705098031515694
14808,0.9706348259222947
14809,0.9693840586126174
14810,0.9622916894539895
14811,0.958517384335834
14812,0.9553107724015327
14813,0.9521160534706709
14814,0.9490189126165667
14815,0.9482660400728026
14816,0.9467492216665342
14817,0.9400086716195992
14818,0.9372073526099093
14819,0.9355665495129634
14820,0.9344871681055285
14821,0.9339960545983662
14822,0.9362688979376091
14823,0.9381078788635362
14824,0.9349520298911806
14825,0.9358713429941635
14826,0.937976326235256
14827,0.9405584968977386
14828,0.9435381421096105
14829,0.9489921106435192
14830,0.9536259519132504
14831,0.9527916285894056
14832,0.9555011190768223
14833,0.9588090515611115
14834,0.9619708970597549
14835,0.9648901285448651
