,yhat_244
14600,0.9611953644178501
14601,0.9623922017795763
14602,0.9616694585876622
14603,0.96079532531916
14604,0.9598547729669422
14605,0.9588407090277251
14606,0.9577504405324873
14607,0.9570673315166174
14608,0.9578635966633381
14609,0.9566848035268561
14610,0.9553026888108447
14611,0.9538061727108601
14612,0.9521947820724393
14613,0.9504751960846212
14614,0.9491434231087258
14615,0.9492874880910598
14616,0.947464470396881
14617,0.9454664828393688
14618,0.9434015687334386
14619,0.9412887960100876
14620,0.9391543483591862
14621,0.9375137616155627
14622,0.9374741387092665
14623,0.9356034638280236
14624,0.9337096020257603
14625,0.9319110605307965
14626,0.9302338618816371
14627,0.9287074140023573
14628,0.9278471600319829
14629,0.9287567862957894
14630,0.9279903775205892
14631,0.9273450854291386
14632,0.9269224680781872
14633,0.9267279006299484
14634,0.9267670056713069
14635,0.9275294974013564
14636,0.9300921397902245
14637,0.9309744533590965
14638,0.9319456948536509
14639,0.9330773283299585
14640,0.9343454213709922
14641,0.9357279629862161
14642,0.937690097886343
14643,0.9412878916056683
14644,0.9430175033620929
14645,0.9446362499226976
14646,0.9462058451784916
14647,0.9476972912561503
14648,0.9490884790489049
14649,0.9508501095746105
14650,0.9540494843400213
14651,0.9551923056172605
14652,0.9560569524835689
14653,0.9567276082251576
14654,0.9572007821599177
14655,0.9574823698742139
14656,0.9580735037175908
14657,0.960073697393428
14658,0.9600147091009106
14659,0.9597075881907785
14660,0.9592653848600922
14661,0.9587111422959055
14662,0.9580744063241338
14663,0.9578771454502493
14664,0.9592365370231658
14665,0.9586913194849505
14666,0.9580621626851756
14667,0.9574646239050956
14668,0.9569193662969361
14669,0.9564489440919418
14670,0.9565646646717444
14671,0.9583699099173898
14672,0.9583798664570481
14673,0.9583960780799429
14674,0.9585104512300828
14675,0.9587184243385958
14676,0.9590166536987575
14677,0.9598913251546263
14678,0.9624223861181672
14679,0.9630968864961201
14680,0.9636977965869472
14681,0.9642989940334112
14682,0.9648811670110498
14683,0.9654300414739471
14684,0.9664256518736892
14685,0.9689468768164725
14686,0.9694776854928908
14687,0.9698094389305046
14688,0.9700260228009888
14689,0.9701216204397491
14690,0.9700986149113935
14691,0.970456975645943
14692,0.972298303321682
14693,0.9721242598866465
14694,0.9717517253964756
14695,0.9712875618696413
14696,0.9707478697396411
14697,0.9701553183495538
14698,0.9700285495272498
14699,0.9714857831100471
14700,0.9710356308323628
14701,0.9705054518665833
14702,0.9700062233658329
14703,0.969553874183403
14704,0.9691667379160092
14705,0.9693557468582955
14706,0.9712284275334326
14707,0.9712729586013709
14708,0.9713005899262454
14709,0.9714014629713276
14710,0.971568817545094
14711,0.9717972913562221
14712,0.9725745342130908
14713,0.9749861097926898
14714,0.9754931839914023
14715,0.9758892518078878
14716,0.9762470016601278
14717,0.9765453354161022
14718,0.9767683019306205
14719,0.9773977717988656
14720,0.9795187485902425
14721,0.9795900680319546
14722,0.9794147082650572
14723,0.9790768900471462
14724,0.9785710422891738
14725,0.9779004678173583
14726,0.9775701698611844
14727,0.978691684137843
14728,0.9777459472695433
14729,0.9765664213792834
14730,0.9752657572355945
14731,0.9738661492300328
14732,0.9723973115984045
14733,0.9713891826977192
14734,0.9719761610159937
14735,0.970652187503492
14736,0.969266890606499
14737,0.9679421748928022
14738,0.9667044748056706
14739,0.965582683431422
14740,0.9651014913489048
14741,0.9663858764968224
14742,0.9659093190774695
14743,0.9655039278247227
14744,0.9652679290635904
14745,0.9652007797967904
14746,0.9653019668885293
14747,0.9660658284817765
14748,0.9685870505602674
14749,0.9693026494793551
14750,0.9700165774517887
14751,0.9707984575835418
14752,0.9716217384112461
14753,0.9724633759439193
14754,0.9737999790946209
14755,0.9767139870653991
14756,0.9776289349003147
14757,0.9783479081151628
14758,0.978942765740646
14759,0.9793944718346388
14760,0.9796927139902373
14761,0.9803323715641816
14762,0.9824193466463833
14763,0.9823980890625164
14764,0.9821029099443302
14765,0.9816367647999902
14766,0.9810129234024523
14767,0.9802538002109359
14768,0.9798871563305588
14769,0.9810511480704469
14770,0.9802138416660741
14771,0.9792372907377404
14772,0.9782459623777936
14773,0.9772700046503344
14774,0.9763437174844859
14775,0.9760020743838523
14776,0.9773857155786898
14777,0.9769532998417073
14778,0.9765592894007301
14779,0.9763130317606663
14780,0.9762246775580147
14781,0.9763043543244581
14782,0.9770600492648083
14783,0.9796035370357059
14784,0.980356478603509
14785,0.9811427169279925
14786,0.9820386876835825
14787,0.9830225106793382
14788,0.9840742242517788
14789,0.9856752106855247
14790,0.9889150583627527
14791,0.9901912251963658
14792,0.9913154853121918
14793,0.9923551416531591
14794,0.9932846116409828
14795,0.9940859099548037
14796,0.9952486947160755
14797,0.9978770590085903
14798,0.9983816997421522
14799,0.9985994326488065
14800,0.9986241318908554
14801,0.9984597740674589
14802,0.9981202025662788
14803,0.9981289249337316
14804,0.9996250867971929
14805,0.9990475436621544
14806,0.9982670039002366
14807,0.9974064302383113
14808,0.9964954601460444
14809,0.995569555609298
14810,0.9951698386104357
14811,0.9964487093960047
14812,0.995846445017486
14813,0.9952367381156312
14814,0.994737450009019
14815,0.9943673934405267
14816,0.9941459215233038
14817,0.994593892358232
14818,0.9968400283279054
14819,0.9972911118842809
14820,0.9977919333401094
14821,0.9984273219812977
14822,0.9991821037977543
14823,1.000041804685461
14824,1.0014952619638438
14825,1.0046420699044638
14826,1.0058565351797328
14827,1.006962008340011
14828,1.0080239804017088
14829,1.0090128217389023
14830,1.0099050356710788
14831,1.0111867991507915
14832,1.013961643620862
14833,1.0146072106251582
14834,1.014962926655716
14835,1.0151130742501497
14836,1.0150512021103693
14837,1.0147808324579324
14838,1.014818879535153
14839,1.0163025903757197
14840,1.0156382296270594
14841,1.0147013568156942
14842,1.01360928280068
14843,1.0123867311920685
14844,1.0110657613152227
14845,1.0101890154222057
14846,1.010916061139632
14847,1.0096643344081635
14848,1.0083225260509903
14849,1.0070130941040676
14850,1.0057599915742002
14851,1.0045887412258758
14852,1.0040305419854219
14853,1.0052291081251679
14854,1.0045749983297054
14855,1.0039332398782874
14856,1.0033969927326727
14857,1.002958375216434
14858,1.002609627820747
14859,1.002848894179665
14860,1.004788226565217
14861,1.0047818050094641
14862,1.0046681222626037
14863,1.0045149320738993
14864,1.0042931099977392
14865,1.0039786492835685
14866,1.0040596720050707
14867,1.0056449810101689
14868,1.0050853908936377
14869,1.0042295588296826
14870,1.0031591910497801
14871,1.0018648305067859
14872,1.0003475255295395
14873,0.999125893469052
14874,0.9993440564607163
14875,0.997384969540539
14876,0.9951388622139775
14877,0.9927277769856822
14878,0.9901824931086707
14879,0.9875432351863612
14880,0.9853663326228825
14881,0.9848312717879025
14882,0.9823459510488516
14883,0.9798278623677397
14884,0.9774182874292796
14885,0.9751608705066798
14886,0.9731020535088233
14887,0.9717981723318163
14888,0.9724225979513311
14889,0.971363995505876
14890,0.9705213979697956
14891,0.9700092551062484
14892,0.9698388609823487
14893,0.9700196982194297
14894,0.9710680988720082
14895,0.9741155162159172
14896,0.9755007155586748
14897,0.9770795286124841
14898,0.9789213838485156
14899,0.9809940407321098
14900,0.9832661072619739
14901,0.9862173352750838
14902,0.9909478978631077
14903,0.9937641965129734
14904,0.9965028003428691
14905,0.9992177964119373
14906,1.0018680229440604
14907,1.0044198293786282
14908,1.0073579787513895
14909,1.011794835752405
14910,1.0140486581344288
