,yhat_336
14600,0.9156880109178546
14601,0.9181417967744784
14602,0.9239633283489719
14603,0.9278371323119675
14604,0.9289091521155497
14605,0.9296847732825546
14606,0.9301155552186143
14607,0.9290171780740409
14608,0.9296159235663651
14609,0.9332407593770368
14610,0.9346185494157124
14611,0.9329492326438944
14612,0.9308016875031918
14613,0.9281944828324549
14614,0.9240132122993048
14615,0.9215593593171054
14616,0.9222357712273245
14617,0.9208364545412406
14618,0.916628256918173
14619,0.9122441452790515
14620,0.9077578784835357
14621,0.9021009642675655
14622,0.8986144705131087
14623,0.8987287648112184
14624,0.8972490609636481
14625,0.8934450303760574
14626,0.8899431421581241
14627,0.8867970837726757
14628,0.8829062954917262
14629,0.8815727590930931
14630,0.8841770550297731
14631,0.8854616780060598
14632,0.8846305065144103
14633,0.8842419922932035
14634,0.8842769265436904
14635,0.8835599165045099
14636,0.8853222463548698
14637,0.8908750475412551
14638,0.8948908585713318
14639,0.8965130950628352
14640,0.8982498949332897
14641,0.9000387065746763
14642,0.9006698690118031
14643,0.9033544152329874
14644,0.9093929662790112
14645,0.9134539249280554
14646,0.9146911596489598
14647,0.9156365919986399
14648,0.9162596190062672
14649,0.9153907894920668
14650,0.9162925776078015
14651,0.9203221173618292
14652,0.9222042867599921
14653,0.9211560490220091
14654,0.9197764538522242
14655,0.9180998289939861
14656,0.9150187784770313
14657,0.9138574622449436
14658,0.9160280276901972
14659,0.9162987631403394
14660,0.9139255901898001
14661,0.9115402715868401
14662,0.9091984392946464
14663,0.9058032248015756
14664,0.9046825594066742
14665,0.9072409779618248
14666,0.9082246295291054
14667,0.9068617704756972
14668,0.9057510382777852
14669,0.9049061329921285
14670,0.9031818036731112
14671,0.9038567530408479
14672,0.9082822137017653
14673,0.9111449951805298
14674,0.911617904845934
14675,0.9122487388812627
14676,0.9130019769198314
14677,0.9126871855441101
14678,0.9145472907937676
14679,0.919903402509967
14680,0.923415103388165
14681,0.9242397587348813
14682,0.9249209730696614
14683,0.925425871756989
14684,0.9245743633505279
14685,0.9256311356042416
14686,0.9299450455341017
14687,0.9322049787123395
14688,0.9316064346588513
14689,0.9307379403038848
14690,0.9296125566937765
14691,0.9270968229130212
14692,0.9265055151217306
14693,0.9292348842274892
14694,0.9300136280168048
14695,0.9280765660941364
14696,0.9260490980828006
14697,0.9239732919122101
14698,0.9207371213572376
14699,0.9196728352519278
14700,0.922185097939076
14701,0.9229983045006185
14702,0.9213387128516856
14703,0.9198184101971321
14704,0.9184574984446554
14705,0.9161151479034374
14706,0.9160930613642783
14707,0.9197599208079755
14708,0.9217963274013998
14709,0.9213865139148697
14710,0.9211027523904506
14711,0.9209243535748998
14712,0.9196710183403157
14713,0.9206116306926252
14714,0.925084992536359
14715,0.9277421206981348
14716,0.9277470324798803
14717,0.9276608649961879
14718,0.9274567602757506
14719,0.9259544165019988
