,yhat_213
14600,0.9712646555899487
14601,0.9724720217630172
14602,0.9717397020367435
14603,0.9708544110578474
14604,0.969902010188552
14605,0.9688753331174059
14606,0.967771659200375
14607,0.9670794094938862
14608,0.9678820104752173
14609,0.9666888973889272
14610,0.9652903427217564
14611,0.963776197400649
14612,0.9621459840393576
14613,0.9604064523716513
14614,0.9590587930303163
14615,0.9592023924121448
14616,0.9573583680614445
14617,0.9553375554667541
14618,0.9532491268110165
14619,0.951112349434047
14620,0.9489536805638046
14621,0.9472940342769037
14622,0.9472520574977703
14623,0.9453599354805703
14624,0.943444393326992
14625,0.9416251736950253
14626,0.9399285697263091
14627,0.9383842950491501
14628,0.9375131615488622
14629,0.9384303468848556
14630,0.9376540407227596
14631,0.9370001161701959
14632,0.9365711876810622
14633,0.9363726849791527
14634,0.936410287785594
14635,0.9371788034386808
14636,0.9397661909604187
14637,0.9406557659179501
14638,0.94163519051417
14639,0.9427766711192619
14640,0.9440560256029327
14641,0.9454510134654422
14642,0.9474316110046278
14643,0.9510648492284942
14644,0.9528104909019489
14645,0.9544441099777052
14646,0.9560280616548319
14647,0.957533047411783
14648,0.9589367292533774
14649,0.9607146920737715
14650,0.963945305540026
14651,0.9650980259283707
14652,0.9659696838123558
14653,0.9666453368478045
14654,0.9671214593664815
14655,0.9674040092994873
14656,0.967999311962416
14657,0.9700182679807412
14658,0.969956709565532
14659,0.9696444503854205
14660,0.9691957124411715
14661,0.968633778240211
14662,0.9679885000703017
14663,0.9677872471450113
14664,0.9691587499659147
14665,0.9686059417616442
14666,0.9679683293737178
14667,0.9673626651866511
14668,0.9668098257261947
14669,0.9663325980125977
14670,0.9664475715994594
14671,0.9682695222377521
14672,0.9682776365585984
14673,0.968292071275261
14674,0.9684056815851628
14675,0.968613858241216
14676,0.9689132225051311
14677,0.9697949758551743
14678,0.972350202251626
14679,0.9730297110807521
14680,0.9736348688478362
14681,0.9742403152679802
14682,0.9748265394644584
14683,0.9753791204524213
14684,0.9763830388065678
14685,0.9789282841847636
14686,0.9794626040393245
14687,0.979795817573857
14688,0.9800126752798123
14689,0.9801073013183648
14690,0.980082104052476
14691,0.9804421978854586
14692,0.9823005134672756
14693,0.9821227228596968
14694,0.9817444015648302
14695,0.9812735114516983
14696,0.9807263190032983
14697,0.9801257270331759
14698,0.9799957067636164
14699,0.9814659627260024
14700,0.9810092367794676
14701,0.9804716649194125
