,yhat_202
14600,0.9816561595518275
14601,0.9813089015278977
14602,0.980746878432104
14603,0.9799040657756358
14604,0.9782048841212725
14605,0.9766365731828949
14606,0.9749551398516221
14607,0.9741076209203712
14608,0.9725359203191128
14609,0.9708684154952647
14610,0.969065338756309
14611,0.9665738402563521
14612,0.9644027236447411
14613,0.9623237087661176
14614,0.9612967565046459
14615,0.9597681217096667
14616,0.9583685894193401
14617,0.9570545681080779
14618,0.9552634135413235
14619,0.9539913730886351
14620,0.9529910603913698
14621,0.9532007651196509
14622,0.9530376443981688
14623,0.9531034861303714
14624,0.9533223609200913
14625,0.9530969794778357
14626,0.9533905226022926
14627,0.9539208901624293
14628,0.9555944276329016
14629,0.9567945451840774
14630,0.9580951462994463
14631,0.9593948215108781
14632,0.9600740676666761
14633,0.9610806815892364
14634,0.9621203197814173
14635,0.9640940491919434
14636,0.9653816886833405
14637,0.9665621042651951
14638,0.967543074503792
14639,0.9677184539476102
14640,0.9680561903843853
14641,0.9682842586049403
14642,0.9693311277904247
14643,0.9696029716061039
14644,0.9697100534067347
14645,0.9695915848447961
14646,0.9686722714259058
14647,0.967952522781995
14648,0.9671894726525179
14649,0.967340225091929
14650,0.9668329485246204
14651,0.9662995182224148
14652,0.9656956819797167
14653,0.9644574387816774
14654,0.963594016959621
14655,0.9628646625167288
14656,0.9632254340118322
14657,0.9630950162801187
14658,0.9630944981335563
14659,0.963163740648106
14660,0.9627184770824861
14661,0.9627469150015332
14662,0.9629830933858676
14663,0.9643579491021722
14664,0.9652604761080655
14665,0.9662851504001132
14666,0.9673448857594314
14667,0.9678291028810806
14668,0.9687040607615834
14669,0.9696827435171523
14670,0.9716800173791048
14671,0.9730688187204948
14672,0.9744347841651597
14673,0.9756852399350818
14674,0.9762075912827396
14675,0.9769726584701774
14676,0.9777003141434881
14677,0.9793179198833194
14678,0.9802107236462252
14679,0.9809828906161766
14680,0.9815617595216037
14681,0.9813558450470493
14682,0.9813605500254766
14683,0.9813190211381131
14684,0.9821834432271578
14685,0.9823593457869354
14686,0.9824728630187504
14687,0.9824702180244022
14688,0.9817754313170376
14689,0.981398630511049
14690,0.9810924660785423
14691,0.9818167144686095
14692,0.9819770398060291
14693,0.9821991075908086
14694,0.9824239805439243
14695,0.982066255826526
14696,0.9821257122266719
14697,0.9823400216083501
14698,0.983653370683479
14699,0.9844503414977036
14700,0.9853374771511216
14701,0.9862351056150962
14702,0.9865363256245708
14703,0.9872223036322274
14704,0.9880114774517065
14705,0.989832272815769
14706,0.9910520573978145
14707,0.9922659944846863
14708,0.9933850179237697
14709,0.9937952863946269
14710,0.994476658674536
14711,0.9951478417325933
14712,0.9967425950435328
14713,0.9976331104318561
14714,0.9984254849471227
14715,0.9990431772517515
14716,0.9988862795908722
14717,0.998952558904533
14718,0.9989779930282485
14719,0.9999159786147853
14720,1.0001547386353222
14721,1.0003191133744034
14722,1.0003493023644445
14723,0.99965986824013
14724,0.9992633695196871
14725,0.9989064205683766
14726,0.9995521435380514
14727,0.9995919405050472
14728,0.99965402511637
14729,0.9996779446524944
14730,0.9990738668353784
14731,0.9988493946943345
14732,0.9987417618611849
14733,0.999704142558906
14734,1.0001123862483725
14735,1.000580853646391
14736,1.0010332316614656
14737,1.0008625497676606
14738,1.0010615443929334
14739,1.0013512672627785
14740,1.0026714336850826
14741,1.0033821977495823
14742,1.0040872669641216
14743,1.0047008820865895
14744,1.004608337540301
14745,1.0047995798694702
14746,1.004993834053381
14747,1.006133528058356
14748,1.006580594244713
14749,1.00694631210217
14750,1.0071538834339246
14751,1.0065988858717279
14752,1.00628555062375
14753,1.0059468851180196
14754,1.0065417011659141
14755,1.0064450331653867
14756,1.0062843750049753
14757,1.0059976019988217
14758,1.0049932013994
14759,1.0042891701179084
14760,1.0036286724365753
14761,1.00398030682699
14762,1.0037228675747574
14763,1.0034882865271515
14764,1.0032152864045611
14765,1.0023098345401198
14766,1.0017871541998031
14767,1.0013834427674928
14768,1.0020599178494962
14769,1.002182461214721
14770,1.0023717856886922
14771,1.002553305329549
14772,1.0021182479763724
14773,1.0020691523484955
14774,1.0021279439954915
14775,1.0032439739702061
14776,1.003768667876645
14777,1.0043129465711076
14778,1.004793247039967
14779,1.0045931350456248
14780,1.004712041916296
14781,1.004869372697912
14782,1.006016142749058
14783,1.006504180720911
14784,1.0069503096905026
14785,1.0072779988255076
14786,1.0068789461781564
14787,1.0067645320179734
14788,1.006665459487809
14789,1.0075465288126553
14790,1.0077699880300917
14791,1.007966135573556
14792,1.0080703419421184
14793,1.0074844286416613
14794,1.0072307567313186
14795,1.007047414334156
14796,1.0079062385148239
14797,1.008170516550575
14798,1.008472299607962
14799,1.0087451622911128
14800,1.008385812725388
14801,1.0084113051738717
14802,1.0085503021072326
14803,1.009764893993487
14804,1.010403206781447
14805,1.0110839703839605
14806,1.0117255307275572
14807,1.011708160163398
14808,1.012034802841757
14809,1.012418746231744
14810,1.0138094887904099
14811,1.0145404101040176
14812,1.0152206513067232
14813,1.015760334646941
14814,1.01553342742989
14815,1.0155417749553193
14816,1.0154988443285082
14817,1.0163592201685108
14818,1.0164608467495415
14819,1.016423672982679
14820,1.016170491339977
14821,1.0150897436668391
14822,1.0142022246439468
14823,1.0132402939001999
14824,1.0131804269955416
14825,1.0123795053981817
14826,1.0114797665153124
14827,1.0104248813461951
14828,1.0086224124045773
14829,1.0071129981750484
14830,1.005644950672368
14831,1.0052098888367016
14832,1.0041732135565768
14833,1.0031856068497618
14834,1.002194692875596
14835,1.0006075837572332
14836,0.9994630598692551
14837,0.9985021322187052
14838,0.9987073856826373
14839,0.9984282965828587
14840,0.9982999496529026
14841,0.9982509428204283
14842,0.9976666539228681
14843,0.9975650039433398
14844,0.9976635082775746
14845,0.998922775444802
14846,0.9996670212902077
14847,1.0005102557912102
14848,1.0013605741457132
14849,1.0015841731086006
14850,1.0021846111444535
14851,1.0028661502167033
14852,1.0045811050174902
14853,1.005645151146437
14854,1.0066704931979216
14855,1.0075659820326457
14856,1.0077012655235733
14857,1.008088893448118
14858,1.0084432798910195
14859,1.0097312351304162
14860,1.010281421706978
14861,1.0107238985802687
14862,1.0109855181385452
14863,1.010453739828194
14864,1.0101611971039708
14865,1.0098399978878534
14866,1.01047526496624
14867,1.0104086792625881
14868,1.0102844544779528
14869,1.0100401815416749
14870,1.0090705808880036
14871,1.0084149068003603
14872,1.0078070493292541
14873,1.0082326204882759
14874,1.0080271794612
14875,1.0078292716896835
14876,1.0075673745209468
14877,1.0066242415966522
14878,1.0060277776377458
14879,1.0054975348857664
14880,1.0060058797709526
14881,1.0058713596416344
14882,1.0057191763310496
14883,1.005464501677304
14884,1.0044775725785127
14885,1.0037780792004065
14886,1.0030779813938837
14887,1.0033465653698754
14888,1.0028986507158484
14889,1.002362094985039
14890,1.0016569851187667
14891,1.0001609132174076
14892,0.9989062491750413
14893,0.9976186078739743
14894,0.9972851066566015
14895,0.9962367243541945
14896,0.9951221706322295
14897,0.9938823296273559
14898,0.9919151547717645
14899,0.9902753439511518
14900,0.9887080708092739
14901,0.9882201643314511
14902,0.9871564587942309
14903,0.9861799905407226
14904,0.9852417827945031
14905,0.9837455735617309
14906,0.9827502274338085
14907,0.9819991766377878
14908,0.9824950679108402
14909,0.982570733065657
14910,0.9828764097449157
14911,0.9833456110247774
14912,0.9833604557216288
14913,0.9839575895916401
14914,0.9848540897281075
14915,0.9870262909760751
14916,0.9887760268424474
14917,0.9907254419328784
14918,0.9927794147646521
14919,0.9942918451265937
14920,0.996275314279586
14921,0.9984235495532986
14922,1.0016943905110194
14923,1.0043711238362816
14924,1.0070645785489756
14925,1.0096716685188634
14926,1.0115420903731756
14927,1.0136910781678834
14928,1.0158177035482603
14929,1.0188911972842456
14930,1.021206556235365
14931,1.0233930853805127
14932,1.0253682340022257
14933,1.0265039119053174
14934,1.0278416031329722
14935,1.0291058445784442
14936,1.0312933434457772
14937,1.032722411145062
14938,1.0340476346941174
14939,1.0352088266164425
14940,1.0355969228445974
14941,1.036271563907322
14942,1.0369700029967102
14943,1.0386994063156767
14944,1.0397806262246423
14945,1.040869625408357
14946,1.041902257370674
14947,1.0422605360109967
14948,1.0429935247648472
14949,1.0438225409095363
14950,1.0457375067978862
14951,1.0470359062198418
14952,1.0483517565701015
14953,1.0495969430341905
14954,1.0501284893389726
14955,1.050973271893561
14956,1.0518299092143197
14957,1.0536694126666635
14958,1.0547694262966425
14959,1.0557506950195947
14960,1.0565147487866076
14961,1.0564118239499036
14962,1.0564689141397272
14963,1.056387732000373
14964,1.0571489389081774
