,yhat_162
14600,0.9456743424865584
14601,0.9442722147509212
14602,0.9447263936563157
14603,0.9461815877360122
14604,0.947167079340055
14605,0.9482820177459439
14606,0.9495158988031518
14607,0.9478115154477911
14608,0.9470929119174265
14609,0.9481716826900124
14610,0.9501697387897675
14611,0.9515947689900887
14612,0.9530283494346129
14613,0.9544448895363847
14614,0.9527731690557093
14615,0.9519327603379426
14616,0.9527325848160455
14617,0.9542950343645858
14618,0.9551323803640376
14619,0.9558369867250269
14620,0.9563979299476143
14621,0.9537602743462633
14622,0.9518690822083254
14623,0.9515593419514495
14624,0.9519805791665157
14625,0.9516733947784333
14626,0.9512610342511243
14627,0.9507630292213105
14628,0.9471516734550227
14629,0.9444032160169895
14630,0.9433789022721758
14631,0.9432499713203336
14632,0.9425743803884767
14633,0.9419899480251538
14634,0.9415253913074364
14635,0.9381545236044684
14636,0.9358552853997801
14637,0.9354826688025688
14638,0.9361949669737256
14639,0.9365316212429368
14640,0.9371089193710733
14641,0.9379294261775394
14642,0.9359348892054761
14643,0.935074053144601
14644,0.936168346218302
14645,0.9383401667180818
14646,0.9400925215752624
14647,0.9420078121149792
14648,0.9440560381208544
14649,0.9431466272210738
14650,0.9432050774179426
14651,0.9450312763344292
14652,0.9477295251039087
14653,0.9497895056282908
14654,0.9517875404963922
14655,0.9536928234472588
14656,0.9524173124942611
14657,0.9519002517325178
14658,0.9529581125113085
14659,0.954715310256793
14660,0.9556854521708518
14661,0.9564740491010588
14662,0.9570818054027113
14663,0.9544516916672849
14664,0.9525605698602104
14665,0.9522601109019179
14666,0.9527077078511785
14667,0.9524476706565537
14668,0.952115229314973
14669,0.9517368997510307
14670,0.9482749294813609
14671,0.9457263904417305
14672,0.9449555977193507
14673,0.945125888925296
14674,0.9447815614008858
14675,0.9445540644805294
14676,0.9444604154804854
14677,0.9414460403156673
14678,0.9394923742167162
14679,0.9394418097384043
14680,0.9404313284765436
14681,0.9409760962632707
14682,0.9416786628767418
14683,0.9425261255834649
14684,0.9404319211054295
14685,0.9393523335841372
14686,0.9401042028116672
14687,0.9418004644195775
14688,0.9429352831150247
14689,0.9440959677483968
14690,0.9452584271915317
14691,0.9433273091349833
14692,0.9422606797110648
14693,0.9428796473989367
14694,0.9443048835045279
14695,0.9450423094271956
14696,0.945696716702595
14697,0.9462645087013148
14698,0.9436712137365403
14699,0.9419034269458042
14700,0.9418095308444735
14701,0.9425364920222659
14702,0.9426155344830512
14703,0.9426770499450757
14704,0.9427403764481034
14705,0.939748610295652
14706,0.9377079106159448
14707,0.9374795900896111
14708,0.9382176265257705
14709,0.938454913157082
14710,0.9388201848056328
14711,0.9393256721755868
14712,0.9369001395859122
14713,0.9355365396586495
14714,0.9360764925937436
14715,0.9376495313484132
14716,0.9387609172873524
14717,0.9400115104259149
14718,0.9413841392662096
14719,0.9397755901993112
14720,0.9391532019035916
14721,0.9403321681153437
14722,0.9424167829240844
14723,0.943889911011361
14724,0.9453357103184715
14725,0.9467244466407064
14726,0.9449429918604113
14727,0.9439597553765559
14728,0.9445940648556534
14729,0.9459585445980984
14730,0.9465492767873577
14731,0.9469703444311699
14732,0.9472160200990513
14733,0.9441986952853957
14734,0.9419210958094807
14735,0.9412367432666112
14736,0.9412925546026041
14737,0.9406188951828329
14738,0.9398552795525565
14739,0.9390294287537116
14740,0.9350822977836819
14741,0.9320474251104613
14742,0.9308025134785067
14743,0.9305124776929328
14744,0.92971979918836
14745,0.9290719659391399
14746,0.9285981352576195
14747,0.9252321311443403
