,yhat_9
14600,0.9769414402196349
14601,0.975851156605111
14602,0.9751419243910524
14603,0.9753281551241009
14604,0.975622397034233
14605,0.9738135067996005
14606,0.9715937377184466
14607,0.9686869907222619
14608,0.9660593316396574
14609,0.9638578679121288
14610,0.962638018889473
14611,0.9616504786821575
14612,0.9587180165859044
14613,0.9555687068987385
14614,0.9519550922975956
14615,0.9488681669852038
14616,0.9464726618520248
14617,0.9453353985930897
14618,0.9447095124630317
14619,0.942410895825677
14620,0.940158739256602
14621,0.9376868975516631
14622,0.935962711557369
14623,0.935120116594234
14624,0.9356904954843482
14625,0.9368855348386649
14626,0.9364746034046249
14627,0.9361337760992022
14628,0.9355504197384719
14629,0.9356476861100707
14630,0.9365160671397148
14631,0.9386471428303086
14632,0.9412152278719663
14633,0.9419555976477763
14634,0.9425216665463901
14635,0.9425822327271551
14636,0.9430508659620312
14637,0.9440149398173312
14638,0.9459711396683211
14639,0.948104632618852
14640,0.948166778718262
14641,0.9478390451480037
14642,0.9468214767077522
14643,0.9460655716243463
14644,0.9456994510416907
14645,0.9462638930621247
14646,0.946987933006124
14647,0.9456651392036529
14648,0.944023540935217
14649,0.9418048214005518
14650,0.9400004111024861
14651,0.9387727642757284
14652,0.9386921288059763
14653,0.9390090201340351
14654,0.937529724866496
14655,0.93599310581283
14656,0.9341415552989948
14657,0.9329614879666468
14658,0.9326020153569127
14659,0.9336138146609562
14660,0.9352198713948799
14661,0.9351915977979774
14662,0.9352338538592171
14663,0.935048913454717
14664,0.9355824869762865
14665,0.9369407704879338
14666,0.9396322084323413
14667,0.9428370970224641
14668,0.9442846903348134
14669,0.9456465817952667
14670,0.9465935964775316
14671,0.9480470298196252
14672,0.9500935411829325
14673,0.9532290808151181
14674,0.9566264473491678
14675,0.9580123257175038
14676,0.9590678557891181
14677,0.9594771951444588
14678,0.9601826730535982
14679,0.9612962207732747
14680,0.9633441865008741
14681,0.9655316391587105
14682,0.9656182335159632
14683,0.9653249960460525
14684,0.9643737502007942
14685,0.9637455619149962
14686,0.9635882838249723
14687,0.9644620469209052
14688,0.9656003151064156
14689,0.9647847956260155
14690,0.9637588653467193
14691,0.9622584723066515
14692,0.9612746569971375
14693,0.9609581402084167
14694,0.961866537374621
14695,0.963223293778193
14696,0.9627928193598756
14697,0.962301747840295
14698,0.961462484312093
14699,0.9612409144019716
14700,0.9617590571730058
14701,0.96354490290687
14702,0.9657899828822484
14703,0.9662253141973434
14704,0.9665508928457853
14705,0.966452093461393
14706,0.9668725729853682
14707,0.9679147973991098
14708,0.9700921215259535
14709,0.9725844351938544
14710,0.9731142018483874
14711,0.9733833347877501
14712,0.9730814911308453
14713,0.9731631354855598
14714,0.9737448621637065
14715,0.9753586286977719
14716,0.97720441413064
14717,0.9770253442818062
14718,0.9765510322572707
14719,0.9754969642516738
14720,0.9748450618181441
14721,0.9747372991619564
14722,0.9757297658825838
14723,0.9770421981988243
14724,0.9764322405543678
14725,0.9756454866459469
14726,0.9744063717272597
14727,0.9737028128920284
14728,0.9736768468090378
14729,0.9748803696890042
14730,0.9765224849756211
14731,0.9763439102993096
14732,0.9760747614454047
14733,0.9754179939131162
14734,0.9753391312239277
14735,0.9759548683314742
14736,0.9777913392577218
14737,0.9800300098535694
14738,0.9803828136085266
14739,0.9805580982361961
14740,0.9802368587032618
14741,0.9803676102152509
14742,0.9810528260763842
14743,0.9828094174463643
14744,0.9848126806156496
14745,0.9847715109142314
14746,0.9844017207977812
14747,0.9833941571474886
14748,0.9827137236220038
14749,0.9824826003526317
14750,0.9832418586045426
14751,0.984192394338827
14752,0.9830691944248346
14753,0.9816210751292614
14754,0.9795698373750161
14755,0.9779127239096382
14756,0.9768018610708785
14757,0.9768066217175024
14758,0.9771513446604546
14759,0.9755886463835307
14760,0.9738857682363422
14761,0.9717751485218458
14762,0.9702608735047348
14763,0.9694950644166658
14764,0.9700418548362897
14765,0.971112879541608
14766,0.9704407032866669
14767,0.9697729040073779
14768,0.968815210688171
14769,0.9685430838295463
14770,0.9690761352188586
14771,0.9709447257022104
14772,0.9733241166260661
14773,0.9739087681324737
14774,0.974414746330829
14775,0.9745158314543586
14776,0.9751604353946824
14777,0.9764440573904405
14778,0.9788782995032307
14779,0.9816232769767977
14780,0.9823621923775943
14781,0.9828112998638153
14782,0.9826480657185581
14783,0.9828323808452236
14784,0.9834759168388391
14785,0.9851123639663782
14786,0.9869268813389718
14787,0.986629740570816
14788,0.9859726900974494
14789,0.984668095531902
14790,0.9837134919200786
14791,0.9832570318426307
14792,0.9838683096209025
14793,0.9847644072654046
14794,0.9836823703347336
14795,0.9824019500195966
14796,0.9806559179451946
14797,0.9794583650520085
14798,0.9789668497393967
14799,0.9797546002247232
14800,0.9810341092343258
14801,0.98052952819966
14802,0.980006974367832
14803,0.9791772731497351
14804,0.9790292850855525
14805,0.9796900252922095
14806,0.9816994665593828
14807,0.9842328194417469
14808,0.9849738606416769
14809,0.9856536687282039
14810,0.9859464782794981
14811,0.9868085180164754
14812,0.9883363675619545
14813,0.9910444007334294
14814,0.9940855612382405
14815,0.9951252103641157
14816,0.995887662331397
14817,0.9960443246650069
14818,0.9965570488874907
14819,0.9975335818586821
14820,0.9995063958764013
14821,1.0016506329664217
14822,1.0016571107796002
14823,1.001285303232901
14824,1.0002424604822333
