,yhat_98
14600,0.9270319823877101
14601,0.9238711711736923
14602,0.9207039457848014
14603,0.9176037723122114
14604,0.9169236503974078
14605,0.9158830803873281
14606,0.9116177578603419
14607,0.9108784381309986
14608,0.9089743840160904
14609,0.9075307801731147
14610,0.9066043890239518
14611,0.9085212052436267
14612,0.9104555848415108
14613,0.9094864113572598
14614,0.9123079681415129
14615,0.914151297000191
14616,0.9165632295568765
14617,0.9195152022485694
14618,0.9252473634419057
14619,0.9308416890284124
14620,0.9332861482923258
14621,0.9391987682315479
14622,0.9437277057757215
14623,0.9483522899582368
14624,0.9529849648859606
14625,0.9598213894472639
14626,0.9659066585302414
14627,0.9682061869012962
14628,0.9733413147435572
14629,0.9764661157838975
14630,0.9790881976712396
14631,0.981161305459352
14632,0.9849387981937917
14633,0.9875302830732653
14634,0.9859765216624109
14635,0.9869939525511865
14636,0.9858257559484813
14637,0.9840801469735132
14638,0.9818116524369196
14639,0.9813763116994493
14640,0.9799774532695885
14641,0.9747437720170055
14642,0.9724823623520197
14643,0.9685040906908616
14644,0.9644798916351827
14645,0.9605116743841517
14646,0.9589906258646949
14647,0.957133892914937
14648,0.9520679314439019
14649,0.9505924319821639
14650,0.9479825979234361
14651,0.9458661875393376
14652,0.9442868628266646
14653,0.9455684003142886
14654,0.9468449996817302
14655,0.9451524662694908
14656,0.9472053604480872
14657,0.948178218978318
14658,0.949605030124881
14659,0.9514363159045988
14660,0.9559101100776636
14661,0.9600762981422974
14662,0.9608955731643692
14663,0.9650292865500044
14664,0.9675986432313579
14665,0.9701052216875955
14666,0.9724800221588148
14667,0.9769591153458947
14668,0.9805996475873555
14669,0.9803840008533017
14670,0.9830196451002289
14671,0.9836735525771316
14672,0.9839110302846458
14673,0.9837341001962896
14674,0.9854593564904437
14675,0.9862234137146302
14676,0.983090349936565
14677,0.9828599933564629
14678,0.9807763844066075
14679,0.9784841762815991
14680,0.9760560485207643
14681,0.9758729259088006
14682,0.9751194677755517
14683,0.9708958180932418
14684,0.9700357443990891
14685,0.9677909175554898
14686,0.9658069497622325
14687,0.9641421498889953
14688,0.9651525843131222
14689,0.9659801878148677
14690,0.9636714270643831
14691,0.965007849689399
14692,0.9651686180864075
14693,0.9657284308646411
14694,0.9666696122469032
14695,0.9702736979390381
14696,0.9736034950650342
14697,0.9736295948761299
14698,0.9770738516790063
14699,0.9790502619061459
14700,0.9810844317228998
14701,0.9831182471488302
14702,0.9874068398840757
14703,0.9909930950348106
14704,0.9908402012942491
14705,0.993685991909068
14706,0.9946599066835656
14707,0.9953216158120083
14708,0.9956558234193607
14709,0.9979721802324119
14710,0.9993698909422134
14711,0.9968741065948982
14712,0.9972991483575627
14713,0.9958398457523093
14714,0.9941279308204326
14715,0.992215948665443
14716,0.9924794779983985
14717,0.9920716031174509
14718,0.9880633220440977
14719,0.9873162278009192
14720,0.9850491796697644
14721,0.9829137763605191
14722,0.9809689937268744
14723,0.9815875955216702
14724,0.9819025576931595
14725,0.9789537227573905
14726,0.9795722453838791
14727,0.9789249113504986
14728,0.9786109439102036
14729,0.9786294961215235
14730,0.98129219025583
14731,0.9836631874434054
14732,0.9827134869746034
14733,0.9852182005059225
14734,0.9862792186398565
14735,0.9874436669151956
14736,0.9886641779651533
14737,0.9922170974619469
14738,0.9951353649954935
14739,0.994369278456471
14740,0.9966951076919515
14741,0.9972143556467455
14742,0.9974919001030663
14743,0.9975069301209118
14744,0.9995746147320158
14745,1.000769568848392
14746,0.998090900381196
14747,0.9983800896097161
14748,0.9967949410793759
14749,0.9949657333027897
14750,0.9929354169136653
14751,0.9930836596430117
14752,0.9925401582658774
14753,0.9883535979020642
14754,0.9874188049395641
14755,0.9849257746124375
14756,0.9825345781536392
14757,0.9803059134036246
14758,0.9806289246618897
14759,0.9806260246520554
14760,0.9773276451230628
14761,0.9776107010624268
14762,0.9766248292039458
14763,0.9759882215389223
14764,0.9757106662327757
14765,0.9781271855126118
14766,0.9802962554392445
14767,0.979182024301843
14768,0.9816055038032194
14769,0.982649131719552
14770,0.9838743099727163
14771,0.9852373565166692
14772,0.9890290125509513
14773,0.9922657412076026
14774,0.9918787348817198
14775,0.9946768154835497
14776,0.9957279952787589
14777,0.9965971255878157
14778,0.9972529457665944
14779,1.0000114804237812
14780,1.0019183315943443
14781,0.9999423458815877
14782,1.0009481145773678
14783,1.000052506345689
14784,0.9988805434541842
14785,0.9974618640266028
14786,0.9981765747343615
14787,0.9981273937460373
14788,0.9943371605686196
14789,0.9937304685557531
14790,0.9914650651727681
14791,0.9892062174604651
14792,0.9870132070532682
14793,0.9872885968047129
14794,0.9871414930225555
14795,0.9835904384322692
14796,0.9835559431963269
14797,0.9821686916738853
14798,0.981064450793472
14799,0.9802627048620419
14800,0.9821214335247368
14801,0.983693518402645
14802,0.9819369115311999
14803,0.9837197679727148
14804,0.9841069220286117
14805,0.9846765176613815
14806,0.9853916431806989
14807,0.9885611358319918
14808,0.9911892878622859
14809,0.9901930804291983
14810,0.9924193488651216
14811,0.992908617225879
14812,0.9932322244025337
14813,0.9933554533805956
14814,0.9956026227950993
14815,0.9969981699543219
14816,0.9944889019246216
