,yhat_197
14600,1.017124600193618
14601,1.0165587508169316
14602,1.0187451313350613
14603,1.0174622409920413
14604,1.0159005917432586
14605,1.0140699069947297
14606,1.0107575470560572
14607,1.0104902625715717
14608,1.0083466893300501
14609,1.0090212007129211
14610,1.0063162226801041
14611,1.003457706859962
14612,1.0004849457162674
14613,0.9962107690895721
14614,0.9951916802137024
14615,0.9925197003050577
14616,0.9929106513179156
14617,0.9901690303660763
14618,0.9875297748223449
14619,0.9850312672400472
14620,0.9814780015417345
14621,0.9814199082818967
14622,0.9799244432037668
14623,0.9816902585473595
14624,0.98048563348846
14625,0.9795175389089152
14626,0.9787888227944943
14627,0.9770642918737686
14628,0.9788600998825971
14629,0.9791968563160328
14630,0.9827393419110916
14631,0.9832090101416437
14632,0.9837807098470343
14633,0.9844242403979132
14634,0.9838738617505791
14635,0.986627579802164
14636,0.9876809330033252
14637,0.9916922406979807
14638,0.9923685076353865
14639,0.9928889964811667
14640,0.9932302257057308
14641,0.9921378863359309
14642,0.9941349352708253
14643,0.9942349325899941
14644,0.9971316882252789
14645,0.9965574587200589
14646,0.9957323132836503
14647,0.9946716018601366
14648,0.9921594170486238
14649,0.992764769148265
14650,0.9915339038759653
14651,0.9932039494359333
14652,0.9915331916247321
14653,0.9897762101607831
14654,0.9879739856080497
14655,0.9849292630403917
14656,0.9852313439918591
14657,0.9839280840416271
14658,0.9857643850724769
14659,0.9844855157854184
14660,0.983339081107568
14661,0.9823488972477012
14662,0.9802934216760437
14663,0.9817403296293749
14664,0.9816993299475784
14665,0.9848865800820564
14666,0.9850020388796594
14667,0.985259137877104
14668,0.9856431511989304
14669,0.9848932564079177
14670,0.9875472824667145
14671,0.9885755425763977
14672,0.9926711773359069
14673,0.9935013520969384
14674,0.9942642550362802
14675,0.9949314103427058
14676,0.9942326578674174
14677,0.9967102203869348
14678,0.9973325855562036
14679,1.0008097211739109
14680,1.0008170029115413
14681,1.0005783983940901
14682,1.0000915885809836
14683,0.9981147687894786
14684,0.999229006324255
14685,0.9984312398794793
14686,1.000473558420786
14687,0.9990591962786356
14688,0.9974514037731514
14689,0.9956810541918878
14690,0.9925351286618761
14691,0.9926274145630604
14692,0.9909708582003216
14693,0.9923413206740934
14694,0.9904462183340466
14695,0.9885598049572707
14696,0.9867141145752081
14697,0.9836900804041204
14698,0.9840975961537096
14699,0.9829282859801003
14700,0.9849448121858412
14701,0.9838232154753129
14702,0.9828156122498809
14703,0.9819253971289448
14704,0.9799018136979961
14705,0.9813300672548521
14706,0.9811650521401875
14707,0.9841465881403269
14708,0.9839156642864968
14709,0.9837045771136518
14710,0.9834962413279851
14711,0.9820218891651209
14712,0.9838607504866376
14713,0.9839541080118015
14714,0.9870457072859662
14715,0.9867710465935445
14716,0.9863740227614737
14717,0.9858493690161542
14718,0.9839424842030123
14719,0.9852576938468364
14720,0.9847516889235023
14721,0.9871982353472591
14722,0.98624973234083
14723,0.9851797076052029
14724,0.984007863083622
14725,0.9815016688295668
14726,0.9822930043705169
14727,0.9813509503983228
14728,0.9834709375258431
14729,0.9823088784128574
14730,0.9811499733189988
14731,0.9800169659744307
14732,0.9776742266776872
14733,0.9787535984281487
14734,0.9782074403673838
14735,0.9808231612378958
14736,0.9802308881172668
14737,0.9796995329116833
14738,0.9792291672407102
14739,0.9775584339141076
14740,0.9793003412095919
14741,0.9793761825362998
14742,0.9825559406114964
14743,0.9824398249914267
14744,0.9822817671429926
14745,0.9820659116872645
14746,0.9805171827298734
14747,0.9822466865063861
14748,0.9821660109245891
14749,0.9850528620287232
14750,0.9845057086573504
14751,0.9837938438489331
14752,0.982917055437582
14753,0.9806183636636451
14754,0.9815380317867678
14755,0.9806072586796951
14756,0.9826381044730129
14757,0.9812503719468525
14758,0.9797474635558395
14759,0.9781585844629718
14760,0.9752531488605672
14761,0.9757030566626026
14762,0.9744556095654338
14763,0.9763477351315106
14764,0.9750052942528761
14765,0.973745099083767
14766,0.9726001803520464
14767,0.9703365463652498
14768,0.9716245428604292
14769,0.9713919196071831
14770,0.9744633634844398
14771,0.9744332968839998
14772,0.9745951447713133
14773,0.9749507459913567
14774,0.9742305043581488
14775,0.9770747999051491
14776,0.9783680741717877
14777,0.982904414117013
14778,0.9842344343481533
14779,0.9856222187923029
14780,0.9870391204119416
14781,0.9871873592638999
14782,0.9906913475230679
14783,0.9924124659179807
14784,0.9971401891884365
14785,0.9984123745686068
14786,0.9994990506633088
14787,1.0003796512253662
14788,0.9997690055909675
14789,1.002317452378497
14790,1.002905143404453
14791,1.0063575416550736
14792,1.0062379751586885
14793,1.0058571932386902
14794,1.0052330468234199
14795,1.0031180047672807
14796,1.0042073361476858
14797,1.00341238926162
14798,1.0056000939098422
14799,1.0043576079388379
14800,1.003027669333833
14801,1.0016509526422481
14802,0.9989955360290256
14803,0.9997737608034359
14804,0.9988952611040719
14805,1.0012313914195319
14806,1.000353006134708
14807,0.9995927377945797
14808,0.99897121787896
14809,0.9972297068922417
14810,0.9990568328507299
14811,0.9993225283941318
14812,1.0028684620638815
14813,1.0032199200933207
14814,1.0036758427922794
14815,1.0042195801977114
14816,1.0035551747341849
14817,1.0063442727954846
14818,1.0074210591719222
14819,1.0116085747304
14820,1.0124043787852135
14821,1.0130978264391985
14822,1.013664660878318
14823,1.0128060889627886
14824,1.0151948691848667
14825,1.0156701379312896
14826,1.0190784308158929
14827,1.0189318993920373
14828,1.0185515948198662
14829,1.0179446892004693
14830,1.0158451982409957
14831,1.016968194513245
14832,1.016183599653535
14833,1.0183811355153727
14834,1.0171004960605077
14835,1.0157002305288707
14836,1.0142173915510921
14837,1.011409913609337
14838,1.0120191717276679
14839,1.0109231655610746
14840,1.0130260206899162
14841,1.0118609133848333
14842,1.010785506283683
14843,1.009825105083594
14844,1.007717873183479
14845,1.0091869817169978
14846,1.009074461993717
14847,1.0122565280513838
14848,1.0122204842539788
14849,1.0122878675669116
14850,1.0124421584210084
14851,1.011377738996923
14852,1.0137823781299549
14853,1.0144523104609235
14854,1.0182337373450863
14855,1.0185738626393603
14856,1.018771670598345
14857,1.0187899050237041
14858,1.017307277790287
14859,1.019010600857843
14860,1.018690228529443
14861,1.021206720656099
