,yhat_78
14600,0.9467720251616206
14601,0.9453681444569167
14602,0.9458227250016306
14603,0.9472794821433409
14604,0.9482659914093218
14605,0.9493820974081896
14606,0.9506172837559457
14607,0.9489107974244241
14608,0.9481912347793306
14609,0.9492711308227731
14610,0.95127137777976
14611,0.9526979339651921
14612,0.9541330499681746
14613,0.9555511055397017
14614,0.9538773211238363
14615,0.9530358124308176
14616,0.9538364376286341
14617,0.9554005712250863
14618,0.9562387608937437
14619,0.9569440570046736
14620,0.9575055234593775
14621,0.9548646870043346
14622,0.9529711792167246
14623,0.9526609547103154
14624,0.9530825539526128
14625,0.9527748883384649
14626,0.9523619249820223
14627,0.9518632181609158
14628,0.9482475583781905
14629,0.9454957963864115
14630,0.944470173302208
14631,0.9443409689465261
14632,0.9436644723721617
14633,0.943079239982448
14634,0.9426140220208266
14635,0.9392391330638755
14636,0.9369371134870044
14637,0.9365639430479747
14638,0.9372769413538232
14639,0.9376138614200734
14640,0.9381917033303893
14641,0.9390130347724742
14642,0.9370160701960051
14643,0.9361541167592925
14644,0.9372495507605644
14645,0.9394237562525749
14646,0.9411780111322651
14647,0.9430953893755123
14648,0.9451458560703763
14649,0.9442352713031653
14650,0.9442936651381988
14651,0.9461218477260176
14652,0.9488230859610756
14653,0.950885318794293
14654,0.9528855340029702
14655,0.9547928898162857
14656,0.9535157825506325
14657,0.9529980006959758
14658,0.9540569565990537
14659,0.9558160555358584
14660,0.9567871907920608
14661,0.9575765715770822
14662,0.9581849031283933
14663,0.9555516329454943
14664,0.9536582071440228
14665,0.9533572774565419
14666,0.9538052655796532
14667,0.9535448042549766
14668,0.953211855484584
14669,0.9528329657573268
14670,0.9493668844412797
14671,0.946815287189689
14672,0.9460434836114924
14673,0.9462138474976253
14674,0.9458690002249345
14675,0.9456411181258333
14676,0.9455472380529639
14677,0.9425292711249328
14678,0.9405732345829689
14679,0.9405224894392613
14680,0.9415130238717885
14681,0.9420582955367832
14682,0.9427615473740719
14683,0.9436098617531401
14684,0.9415131266060359
14685,0.9404321755464903
14686,0.9411847867033186
14687,0.9428828754706563
14688,0.944018875637765
14689,0.9451807712001955
14690,0.9463444433413669
14691,0.9444109837330834
14692,0.9433430064797641
14693,0.9439625626143687
14694,0.9453893129539195
14695,0.9461274629039875
14696,0.9467824987313013
14697,0.9473508197091587
14698,0.944754424949658
14699,0.9429844867300452
14700,0.9428903606875537
14701,0.9436180339006096
14702,0.9436970447624062
14703,0.9437585085253709
14704,0.9438217854175224
14705,0.9408264654489265
14706,0.938783303660917
14707,0.938554599864457
14708,0.9392933611179829
14709,0.9395307982343419
14710,0.9398963670415431
14711,0.9404023122122451
14712,0.9379738780658268
14713,0.9366085943224957
14714,0.9371490449264648
14715,0.9387237648119073
14716,0.9398363025751333
14717,0.9410882067252575
14718,0.9424622860445755
14719,0.9408517730935997
14720,0.9402285507242939
14721,0.9414087454304458
14722,0.9434956252147416
14723,0.9449703177566726
14724,0.9464176498901438
14725,0.9478078533941893
14726,0.9460242378503726
14727,0.9450397545417826
14728,0.9456746679576797
14729,0.9470405867209918
14730,0.9476318725683229
14731,0.9480532997205338
14732,0.9482991342630142
14733,0.9452782374217007
14734,0.9429979125833599
14735,0.9423126565356191
14736,0.942368410551867
14737,0.9416938600824589
14738,0.940929250810692
14739,0.9401023354854703
14740,0.9361505742061104
14741,0.9331121145429021
14742,0.9318656612168676
14743,0.9315751746086965
14744,0.9307814713146841
14745,0.9301327788881568
14746,0.9296582878731581
14747,0.926288321893596
14748,0.9240534340038804
14749,0.92381646025837
14750,0.9247187829088178
14751,0.9252733687903836
14752,0.9260981866274763
14753,0.9271884425546673
14754,0.9254357214292492
14755,0.9248360948362025
14756,0.9262151218522087
14757,0.9286762857644464
14758,0.9306959067284486
14759,0.9328596727358609
14760,0.9351336167776829
14761,0.9343820925830882
14762,0.9345845661775826
14763,0.9365530536485495
14764,0.9393820536181559
14765,0.9415445082417916
14766,0.9436304974878955
14767,0.9456159105716201
14768,0.9443781419792464
14769,0.9439204179045271
14770,0.9450805210823875
14771,0.946981101174343
14772,0.9481256308072595
14773,0.949138305007666
14774,0.9500295717469704
14775,0.9477088603853848
14776,0.9462159224293872
14777,0.9464205053342118
14778,0.9474728949903872
14779,0.9478999174974504
14780,0.9483462894273814
14781,0.948837440902666
14782,0.9462898848905595
14783,0.9447503378459803
14784,0.945087242681209
14785,0.9464425517157545
14786,0.9473288610382925
14787,0.9483733449333523
14788,0.9495790178930326
14789,0.9478338703884904
14790,0.9471588409745939
14791,0.9483921742171197
14792,0.9506433148483455
14793,0.9523919044869045
14794,0.954234867202521
14795,0.9561464975711337
14796,0.954986558359345
14797,0.9547571016635726
14798,0.9562794611286297
14799,0.9586498638665306
14800,0.9603397144692584
14801,0.9619450915578551
14802,0.9634447780800023
14803,0.961706319194663
14804,0.9607506021078072
14805,0.9614203356101165
14806,0.9628362099190676
14807,0.9634973098371277
14808,0.9640319101754214
14809,0.9644524153484832
14810,0.9616584546147825
14811,0.9597084357018152
14812,0.9594788886067276
14813,0.960120731437426
14814,0.9601595659951389
14815,0.9602477289877956
14816,0.9604163040039423
14817,0.9575756198911229
14818,0.9557943372676061
14819,0.9559503939467826
14820,0.9571882720988258
14821,0.9580202045542652
14822,0.959080614117068
