,yhat_255
14600,0.9427984046246151
14601,0.9387173550663799
14602,0.9348265569193369
14603,0.9338024510084922
14604,0.9329680522217496
14605,0.9284414078367329
14606,0.9243044723683398
14607,0.920009622755732
14608,0.9176805429124161
14609,0.9159625160262386
14610,0.9174865563409825
14611,0.919516815837903
14612,0.9181030602008855
14613,0.9172569792870803
14614,0.9163526190060942
14615,0.9174338917664945
14616,0.9190631149825382
14617,0.9237920206422114
14618,0.9288054209948687
14619,0.9300783859102949
14620,0.9315602873324268
14621,0.9325690494252539
14622,0.9351047895787648
14623,0.9376957220814467
14624,0.9428748010100276
14625,0.9478180698061894
14626,0.9485046766337611
14627,0.9489065519464515
14628,0.9483741963754738
14629,0.9489540553159793
14630,0.949229341128045
14631,0.9517998815426981
14632,0.9539128123809609
14633,0.9516232432314231
14634,0.948987595416665
14635,0.9454392258646417
14636,0.9431081529481006
14637,0.9406557738632593
14638,0.940757283640704
14639,0.9407244830494346
14640,0.9366672806019661
14641,0.9326912861768523
14642,0.9282642590525463
14643,0.9255395386070175
14644,0.9231863380208218
14645,0.9238766953652288
14646,0.9249025832892259
14647,0.922340597461755
14648,0.9202562531996566
14649,0.9180637332168179
14650,0.9178554571135495
14651,0.9182302750900162
14652,0.9217870991049654
14653,0.9257382262412942
14654,0.9260788357510437
14655,0.9267992757980194
14656,0.9272390272501396
14657,0.9294229323969073
14658,0.9318873994445586
14659,0.9371804127851627
14660,0.942470367045205
14661,0.9437192888662274
14662,0.9449016810325271
14663,0.9453509626313616
14664,0.9471003609842212
14665,0.9487049323937492
14666,0.9527456218427253
14667,0.9564312099653998
14668,0.9557728625605272
14669,0.9548072044723153
14670,0.9529330442730002
14671,0.9522549356502011
14672,0.9513992751363315
14673,0.953020975339864
14674,0.9543974322858777
14675,0.951603683379354
14676,0.9487393840724604
14677,0.945255890054897
14678,0.9433029570769036
14679,0.9415397652286499
14680,0.9426454094857382
14681,0.9439064088720074
14682,0.9413942663777523
14683,0.9391983606264775
14684,0.936745557005079
14685,0.9361523126880018
14686,0.9360329231593817
14687,0.9390160877098502
14688,0.9423281143992615
14689,0.9419748699338716
14690,0.9419823511480067
14691,0.9417103162405217
14692,0.9432109702653859
14693,0.945035260426402
14694,0.9497559718331955
14695,0.9545467008362116
14696,0.9553678844593447
14697,0.956214369320542
14698,0.9564220305118648
14699,0.9580316870969474
14700,0.9595918190377419
14701,0.9636863386849729
14702,0.9675073063764504
14703,0.9670429023706959
14704,0.9663298088806745
14705,0.96475064982285
14706,0.9644010511519948
14707,0.9638868372528403
14708,0.9658547359344857
14709,0.9675573448009838
14710,0.9650418481214174
14711,0.9624063426557331
14712,0.9590875816516838
14713,0.957231029997163
14714,0.955482759622113
14715,0.9565236690781176
14716,0.9576276245438653
14717,0.9548521593837135
14718,0.9523002572615508
14719,0.9494001433858857
14720,0.948280254045777
14721,0.9475578691087628
14722,0.9498789413779459
14723,0.9524715015875839
14724,0.9513403615717233
14725,0.9505362467702468
14726,0.9494293416320533
14727,0.9500906445533955
14728,0.9510785290836538
14729,0.9549850602138514
14730,0.9589852005028086
14731,0.9590356986677544
14732,0.9591513933318978
14733,0.9586719806381085
14734,0.959648885609918
14735,0.9606285728987929
14736,0.9642038967595313
14737,0.9675574252620915
14738,0.9666626525714692
14739,0.9655654899222273
14740,0.963642209154035
14741,0.9629897837380302
14742,0.9622039635912147
14743,0.9639337943939496
14744,0.9654173728227973
14745,0.9626839235081582
14746,0.9598392901557374
14747,0.956314175525998
14748,0.954257406648655
14749,0.9523085785652019
14750,0.953155903978672
14751,0.9540649116989074
14752,0.9510822361746113
14753,0.9483262667646437
14754,0.945227117337336
14755,0.943924480801425
14756,0.943036688646559
14757,0.945223863839105
14758,0.947711601924921
14759,0.9464985175678408
14760,0.945654039661327
14761,0.944551981435479
14762,0.9452746818014988
14763,0.9463799533805245
14764,0.9504707418349183
14765,0.9547146866907036
14766,0.9550559883673022
14767,0.9555205615959489
14768,0.9554430605864173
14769,0.9568768076906161
14770,0.9583577909098144
14771,0.9624796759081006
14772,0.9664078123433014
14773,0.966093749504064
14774,0.9655858884931874
14775,0.9642479710117119
14776,0.9641727318357789
14777,0.9639408723639172
14778,0.9661994045069728
14779,0.9681681954799314
14780,0.965855396605773
14781,0.963372083262703
14782,0.9601409669433411
14783,0.9583128400677997
14784,0.9565199319868437
14785,0.9574573480133458
14786,0.9583822810781809
14787,0.9553308445866783
14788,0.952437539944991
14789,0.9491353565610301
14790,0.94757646459736
14791,0.9463816572009773
14792,0.9482267862393422
14793,0.9503366836747458
14794,0.9487055216576604
14795,0.9474232475282641
14796,0.9458691639812835
14797,0.946138851068954
14798,0.9467915048569301
14799,0.9504429535970248
14800,0.9542555972389525
14801,0.9541632870105144
14802,0.9542053723576641
14803,0.9537140365494985
14804,0.9547473435161928
14805,0.9558339895759079
14806,0.9595720497842879
14807,0.9631137414316637
14808,0.9623933184259477
14809,0.9614669577230409
14810,0.9596918611151021
14811,0.9591632785162945
14812,0.9584544279739597
14813,0.9602186969674089
14814,0.9616669914828821
14815,0.9587965102009895
14816,0.9557345027880991
14817,0.9519073970451901
14818,0.9494803377770348
14819,0.9470911394587062
14820,0.9474551681297433
14821,0.9478348886710874
14822,0.9442695329651822
14823,0.9409231487099738
14824,0.9372445662754685
14825,0.935410642822474
14826,0.9340557812227115
14827,0.9358813285302543
14828,0.9381194092734771
14829,0.9367657690985625
14830,0.9359345252469577
14831,0.9350114457131926
14832,0.9361033623216465
14833,0.9377656402417638
14834,0.9426183294135507
14835,0.9478063075305267
14836,0.9492370511404233
14837,0.9509435165021879
14838,0.9522317938959908
14839,0.9551373542310706
14840,0.9581507141913685
14841,0.9638401566434476
14842,0.9693075729552041
14843,0.9704301394861715
14844,0.9712299213723433
14845,0.9710141464143517
14846,0.9718362286765256
14847,0.9722173274867261
14848,0.9747731525480259
14849,0.9766629067824807
14850,0.9738322261545338
14851,0.9703868936716615
14852,0.9657232213245119
14853,0.9619915094022049
14854,0.9578113926621531
14855,0.955900915854393
14856,0.953517104832737
14857,0.9466990795755771
14858,0.9396451998099623
14859,0.9318333058990804
14860,0.9254868002419485
14861,0.9192843963415047
14862,0.9159924918234238
14863,0.9128987768931952
14864,0.9060572717888554
14865,0.899670948253404
14866,0.8932041095198798
14867,0.8888535465483841
14868,0.885255247583473
14869,0.8851226608254584
14870,0.8856758961776021
14871,0.8828911375744307
14872,0.8808910194044172
14873,0.8790511927975441
14874,0.87947831842174
14875,0.8807151676225227
14876,0.8853858397255654
14877,0.8906212310521732
14878,0.8923130914371408
14879,0.8945120181109165
14880,0.8965276733397797
14881,0.9004127018389977
14882,0.9046649654588453
14883,0.9118781513412341
14884,0.919161687237506
14885,0.9223974193375554
14886,0.9256430591561017
14887,0.9282238100929868
14888,0.9322199540353023
14889,0.9361640156310806
14890,0.9426946708798083
14891,0.9489691897603498
14892,0.9509210398643901
14893,0.9526673590265208
14894,0.9535908680180875
14895,0.955830334744082
14896,0.9579722242274585
14897,0.9627078174284899
14898,0.9672384399748641
14899,0.9675345843428261
14900,0.9677483100756904
14901,0.9672866197550737
14902,0.9683062116017912
14903,0.969401211518794
14904,0.9732652309371005
14905,0.9770911865084246
14906,0.9768337638252764
14907,0.9766285286587011
14908,0.9758584543947482
14909,0.9766545040001366
14910,0.9775807911423423
14911,0.9813026900871081
14912,0.9849820931827538
14913,0.9845437733341363
14914,0.984101459887567
14915,0.9830174634124738
14916,0.9834087308769643
14917,0.9838287930003639
14918,0.9869410211054956
14919,0.9899081877578619
14920,0.9886614037319318
14921,0.9873316904853734
14922,0.9853011407005674
14923,0.9847128446646185
14924,0.98414803568347
14925,0.9863029732340162
14926,0.988371405025747
14927,0.9863148431531806
14928,0.984298606373044
14929,0.9817337334882686
14930,0.9807902693600293
14931,0.9800693868775651
14932,0.9822839743291878
14933,0.9846343759053544
14934,0.9830806731309422
14935,0.9817841326732346
14936,0.9801410496514542
14937,0.9803007754577551
14938,0.9808343604148637
14939,0.9844205027602491
14940,0.9882162855004444
14941,0.9881331863810324
14942,0.9882856039565872
14943,0.9880181981949245
14944,0.9894300700368777
14945,0.9910411295618734
14946,0.9954843645470125
14947,0.9998722502978965
14948,1.0000768573645658
14949,1.0001855008628482
14950,0.9995212922196308
14951,1.0001728564320214
14952,1.0006574972456252
14953,1.0036185656255054
14954,1.0061860642571414
14955,1.0042591569165074
14956,1.0019670751924405
14957,0.998680899569861
14958,0.9965467746437988
14959,0.9941438341261897
14960,0.9941846957974838
14961,0.9938684110464066
14962,0.9891637071494023
14963,0.9842737159217387
14964,0.9786378280134975
