,yhat_217
14600,0.9877806804970924
14601,0.9861092109155243
14602,0.9880228748917674
14603,0.9891219977928479
14604,0.9899290108456348
14605,0.9907894586468358
14606,0.9916842589757622
14607,0.9924908338237551
14608,0.9911520644384725
14609,0.9932808132766587
14610,0.9944557868035891
14611,0.9951852074883566
14612,0.9958046718617511
14613,0.9962897336327154
14614,0.9965175430471165
14615,0.9944346218648815
14616,0.99566841824363
14617,0.9958100341009982
14618,0.9953885275097681
14619,0.9947645477532734
14620,0.9939421530838507
14621,0.9928298877935124
14622,0.9894063574558488
14623,0.9893378796800532
14624,0.9882472510301813
14625,0.9866979932002176
14626,0.9850832392327311
14627,0.9834364386363847
14628,0.9816917159998899
14629,0.9778472883885413
14630,0.9775894529926067
14631,0.9765478288915811
14632,0.9752901658464626
14633,0.9742072677835906
14634,0.9733235172274809
14635,0.9725575673297258
14636,0.9698847434780927
14637,0.9709685674167193
14638,0.9714036962954326
14639,0.9717225037450578
14640,0.9722772019489608
14641,0.9730512639180333
14642,0.9739214123556513
14643,0.9728198245926107
14644,0.9753738427717437
14645,0.9771370697986975
14646,0.9786079772749211
14647,0.980109266491561
14648,0.9816000116183381
14649,0.9829385544936822
14650,0.982043917518831
14651,0.984542915618711
14652,0.9859884570080906
14653,0.9868890842292164
14654,0.9875843690528213
14655,0.9880564941218001
14656,0.9881927300297269
14657,0.985944729032993
14658,0.98698174613531
14659,0.9868949237168542
14660,0.9862366517706543
14661,0.9853910222990911
14662,0.9843840430898773
14663,0.9831450827462509
14664,0.9796636413525575
14665,0.9796484998076697
14666,0.978718036595949
14667,0.9774496842603188
14668,0.9762459421261549
14669,0.9751439294765594
14670,0.9740766948472389
14671,0.9710285241248454
14672,0.9717012131058124
14673,0.9716917122641454
14674,0.9715530395871156
14675,0.9716572374722071
14676,0.9720056374804056
14677,0.9724913533183561
14678,0.9710543553717942
14679,0.9733559699215544
14680,0.9749447981514957
14681,0.97632984723383
14682,0.9778409870032536
14683,0.9794402595642846
14684,0.9809856572166328
14685,0.9803858296080266
14686,0.9832824444054494
14687,0.9852037942788591
14688,0.9866493555791702
14689,0.9879467722816551
14690,0.9890630838551061
14691,0.9898685396473319
14692,0.988289603977602
14693,0.9899977955514644
14694,0.9905495912112056
14695,0.9904810522625759
14696,0.9901600458501127
14697,0.989596208155419
14698,0.9887037529058108
14699,0.9854519022754017
14700,0.9855595277932415
14701,0.9846208875177026
14702,0.9832100834080253
14703,0.9817285165347573
14704,0.9802138145456495
14705,0.9786020885789743
14706,0.9748764558996592
14707,0.9747683400724497
14708,0.9738700658575642
14709,0.9727503083529048
14710,0.9717980452000486
14711,0.971031777017058
14712,0.9703625882345879
14713,0.9677421043914167
14714,0.9688717429476771
14715,0.9693033683663701
14716,0.9695668119013183
14717,0.9700112450982248
14718,0.9706154365248961
14719,0.9712521578578956
14720,0.9698359000953869
14721,0.9720401735320554
14722,0.9733860937899308
14723,0.9743816199307574
14724,0.9753597850670594
14725,0.9762892307716644
14726,0.9770390284818998
14727,0.975525081500635
14728,0.9774342900915621
14729,0.9782998089985427
14730,0.9786507066533057
14731,0.9788457565946436
14732,0.978882992779044
14733,0.9786637664045268
14734,0.9761367656956536
14735,0.9770281216445095
14736,0.9769025833982113
14737,0.9763230380019187
14738,0.9756795115592023
14739,0.9749976140434023
14740,0.974201923422834
14741,0.971257935343156
14742,0.9719086322355938
14743,0.9717222939888664
14744,0.9712627686080305
14745,0.9709147195558886
14746,0.9706921112827985
14747,0.97050215191649
14748,0.9682864469991664
14749,0.9697653105438252
14750,0.9704734553495479
14751,0.9709421870398132
14752,0.9715219625742607
14753,0.9721918415866321
14754,0.9728247445269335
14755,0.9713283758069431
14756,0.9733976329645101
14757,0.9745383121364581
14758,0.9752611354536348
14759,0.9759013069917108
14760,0.9764284009870533
14761,0.9767122062566366
14762,0.9746625103050907
14763,0.9759885452629556
14764,0.9762095253265902
14765,0.9758592372348732
14766,0.9753012737952753
14767,0.9745380286449782
14768,0.973475825740757
14769,0.9700623312456531
14770,0.9700519081440319
14771,0.9690019967552406
14772,0.9674874487679114
14773,0.9659108134970874
14774,0.9643100287223688
14775,0.9626226526392705
14776,0.9588209556309679
14777,0.9586834703807775
14778,0.9577777301195244
14779,0.9566850751409041
14780,0.9558069150748252
14781,0.9551722077806407
14782,0.9547020237242179
14783,0.9523436507190063
14784,0.9538497377151638
14785,0.9547488139671311
14786,0.9555819752320889
14787,0.9567064725688307
14788,0.958104233859428
14789,0.9596478826143432
14790,0.9592348121553975
14791,0.9625746857067662
14792,0.9651482824166978
14793,0.9674563757859057
14794,0.969820718102502
14795,0.9721934271712833
14796,0.9744240395592899
14797,0.9743929025932092
14798,0.9778061650760173
14799,0.9801418942000844
14800,0.9819099292202752
14801,0.983448917452299
14802,0.9847351326904514
14803,0.9856490802004046
14804,0.9841067164185632
14805,0.985860474804166
14806,0.9864312739027102
14807,0.9863780813047661
14808,0.9860898868535125
14809,0.985593020585822
14810,0.9848165859399842
14811,0.9817210128013844
14812,0.9821048673692717
14813,0.9815227506542603
14814,0.9805648224900831
14815,0.979644205188034
14816,0.9788035238093751
14817,0.9779800995783311
14818,0.9751329511589175
14819,0.9760566548820605
14820,0.9762865158068754
14821,0.976389510800983
14822,0.9767486175371074
14823,0.9773700659297073
14824,0.9781497328419823
14825,0.9769999447046452
14826,0.9796716155928643
14827,0.9816477587334559
14828,0.9834467275581311
14829,0.985404136039347
14830,0.987481256557025
14831,0.9895328092060646
14832,0.9894335127688259
14833,0.9929082040169614
14834,0.9954131589512594
14835,0.9974508831665817
14836,0.9993486791611879
14837,1.001067078249048
14838,1.0024677763762357
14839,1.0014385856405819
14840,1.0037301259211895
14841,1.0048235260003562
14842,1.0052553529277424
14843,1.0053914752111004
14844,1.005234274639968
14845,1.0046896061544142
14846,1.001689189852474
14847,1.0020331031440655
14848,1.0012432984891548
14849,0.9998983311858918
14850,0.998402408211407
14851,0.9967915010437256
14852,0.9949996762958789
14853,0.9909794884018052
14854,0.9905510277509759
14855,0.9892421820593199
14856,0.9876342326836887
14857,0.9861272699196293
14858,0.9847464630131744
14859,0.9834090559293419
14860,0.980044055266734
14861,0.980449091435228
14862,0.980118606991963
14863,0.9796013973208543
14864,0.9792633304197598
14865,0.9790945483320225
14866,0.978977717531198
14867,0.9768074014823943
14868,0.9783549149443169
14869,0.9790844070140754
14870,0.9795221048942635
14871,0.9800158973613168
14872,0.9805428426183305
14873,0.9809778848014833
14874,0.9792119845950192
14875,0.981023931278333
14876,0.9818832086431888
14877,0.9823297879168663
14878,0.9827294142411289
14879,0.9830802888248611
14880,0.9832811821646686
14881,0.9812473480462669
14882,0.9827884423508871
14883,0.983397469546939
14884,0.9836405915030315
14885,0.9839077678398473
14886,0.9842184567982654
14887,0.9844891666430295
14888,0.9826473890734728
14889,0.9845160469735185
14890,0.9855891158197798
14891,0.9864321957185244
14892,0.9874293822317755
14893,0.988588964281812
14894,0.9898114632571958
14895,0.9890026739897847
14896,0.9919657346358192
14897,0.9941644875849189
14898,0.9961358180594256
14899,0.9982336668389817
14900,1.000435516938535
14901,1.0026115684199546
14902,1.0026373715993488
14903,1.0062938257994922
14904,1.0090183994386819
14905,1.0113291643802014
14906,1.0135656916170517
14907,1.0156958877322064
14908,1.0175856998926711
14909,1.0171105877785958
14910,1.0200625727108836
14911,1.0218883401781755
14912,1.023123924618049
14913,1.0241314058575661
14914,1.0249050090147802
14915,1.025340282012292
14916,1.0233434091299083
14917,1.0247444039700362
14918,1.0250213056479307
14919,1.0247448665818142
14920,1.0243105628896196
14921,1.0237436459328375
14922,1.02296766461013
14923,1.0199116803289465
14924,1.020429848936802
14925,1.020012133232999
14926,1.0192395807996733
14927,1.0185123816592474
14928,1.017854728548261
14929,1.017183638674583
14930,1.0144150933029856
14931,1.015391069264016
14932,1.0155778336582932
14933,1.0155328506171162
14934,1.015629866779629
14935,1.01586447302588
14936,1.0161240038370731
14937,1.0142932418358968
14938,1.0161893824587034
14939,1.0172482235508746
14940,1.0180028339848979
14941,1.0188056167449318
14942,1.0196343410074413
14943,1.0203627148708707
14944,1.0188650905666061
14945,1.020958655921656
14946,1.0220766926829712
14947,1.0227580869939241
14948,1.023365385059121
14949,1.023890276299089
14950,1.0242238177401841
14951,1.0222591476148595
14952,1.0238399716995918
14953,1.0244200478813843
14954,1.0245628117264902
14955,1.0246548363914687
14956,1.0247103353785727
14957,1.0246407775470594
14958,1.022355526792031
14959,1.0237167224253454
14960,1.0241852677415453
14961,1.024331018575241
14962,1.0245422517286884
14963,1.024829929303045
14964,1.0250975609984005
