,yhat_8
14600,0.9507340036729317
14601,0.9528431711449362
14602,0.9548957633580625
14603,0.9563525742186508
14604,0.9586260614008728
14605,0.9614874281677788
14606,0.963952758073446
14607,0.9641237416568801
14608,0.964875043085658
14609,0.9652319091528201
14610,0.9646844292765688
14611,0.9646846196537521
14612,0.9650495280226735
14613,0.9648470759003042
14614,0.9622353864324322
14615,0.9601536842649987
14616,0.9576908418173818
14617,0.9544017673065347
14618,0.9518041198099195
14619,0.9497766122535506
14620,0.9474440077672689
14621,0.9430147842369644
14622,0.9394756015902636
14623,0.9359511195477828
14624,0.9320231408759341
14625,0.9292278623229425
14626,0.9274505354720575
14627,0.9258110012229821
14628,0.9225012627133121
14629,0.9204852372408946
14630,0.9188516619385786
14631,0.9171378586502312
14632,0.9168293862437344
14633,0.9177528729601687
14634,0.9189638010853682
14635,0.9185855517293072
14636,0.9195158133020163
14637,0.9207737176832631
14638,0.9218291084665973
14639,0.9241051912688156
14640,0.9273698326425108
14641,0.9306255803647193
14642,0.931949856342911
14643,0.9342073977962273
14644,0.9363907173029582
14645,0.9379537101931502
14646,0.9403159133096005
14647,0.9432506940893225
14648,0.9457757868169482
14649,0.9459928182247841
14650,0.946803920192127
14651,0.9472436578943714
14652,0.9468151768455404
14653,0.946994376027713
14654,0.9476134445078136
14655,0.9477505641130874
14656,0.9455676473642091
14657,0.9440302600531023
14658,0.9422304367536577
14659,0.9397250818900119
14660,0.938040072608614
14661,0.9370494567177922
14662,0.9358649230408242
14663,0.9326726214452794
14664,0.930457507168073
14665,0.9283183646001077
14666,0.9258099535853197
14667,0.9244486602225446
14668,0.9240890546814313
14669,0.9238148595782931
14670,0.9217765650992135
14671,0.920921842424947
14672,0.9203043114181871
14673,0.9194308135029525
14674,0.919769799635514
14675,0.9211262130758425
14676,0.9225346713237127
14677,0.9220983243088318
14678,0.922725507135779
14679,0.9234321420320771
14680,0.9236937542875514
14681,0.9249559538479414
14682,0.9270067607425696
14683,0.9288709075594388
14684,0.9286486708934355
14685,0.9292573556293194
14686,0.9297258279323829
14687,0.9295497205898965
14688,0.9302024502590763
14689,0.9315034691808843
14690,0.9325122577694742
14691,0.9313658263365039
14692,0.9310238928217595
14693,0.9305546059529829
14694,0.9294922226155484
14695,0.9293481863829122
14696,0.9299750863323053
14697,0.930460380303264
14698,0.9289628640158604
14699,0.9284620851618868
14700,0.9280360274393761
14701,0.9272222337813236
14702,0.9275300925549984
14703,0.9288017868837221
14704,0.9301071295670835
14705,0.9295804360395956
14706,0.930175623145519
14707,0.9309372705271046
14708,0.9313665317820273
14709,0.9329358558414275
14710,0.9354480031960783
14711,0.9379328858838738
14712,0.9384855284221911
14713,0.9400273062102434
14714,0.9415705970407752
14715,0.9425894450922899
14716,0.9445364362786471
14717,0.9471992631736824
14718,0.949598831044759
14719,0.9498273696725821
14720,0.9508147048483221
14721,0.9515852576488444
14722,0.9516321206800172
14723,0.9524346890482575
14724,0.9538113599664825
14725,0.954817517631289
14726,0.9535824771396256
14727,0.9530795781794399
14728,0.9523744652405037
14729,0.9510016851757831
14730,0.9504823852760232
14731,0.9506726818906466
14732,0.9506612950948903
14733,0.9486053389481416
14734,0.9475044943456654
14735,0.9464410620489816
14736,0.9449597935733399
14737,0.9445865671709713
14738,0.9451735078551666
14739,0.9457974935434498
14740,0.9445961162554509
14741,0.9445473222359431
14742,0.9447026481910602
14743,0.9445716763185387
14744,0.9456430182369808
14745,0.9477274163200812
14746,0.9498582147663729
14747,0.9501284165038083
14748,0.9514765194910642
14749,0.9529134478784104
14750,0.9539119108566069
14751,0.9559297342145244
14752,0.9587507418502468
14753,0.9613867561388079
14754,0.9619150936822528
14755,0.9632697394954691
14756,0.9644609391044403
14757,0.9649682824366497
14758,0.9662650945814801
14759,0.9681557377337323
14760,0.9696777501683269
14761,0.9689384004120526
14762,0.9689098699859179
14763,0.9686402674396812
14764,0.967649325080685
14765,0.9674528961634146
14766,0.9678959117503084
14767,0.9680541022444844
14768,0.9660692793363383
14769,0.9649484312590061
14770,0.9637662995248645
14771,0.9620640612234617
14772,0.9613745256001386
14773,0.9615515407564744
14774,0.9616722703846884
14775,0.959872324370494
14776,0.9591500018435325
14777,0.9585617431227613
14778,0.957625147916532
14779,0.9578462190060324
14780,0.9590465236042062
14781,0.9602672482999489
14782,0.959605283126034
14783,0.9600235662340476
14784,0.9605401856996633
14785,0.9606363063167476
14786,0.9617858144271423
14787,0.9637803592194815
14788,0.9656350791682804
14789,0.9654253045817962
14790,0.966102451212541
14791,0.9666760186138746
14792,0.9666254946806493
14793,0.9674313216197529
14794,0.9688966208496681
14795,0.9700533145425952
14796,0.9689981288539355
14797,0.9687127171155944
14798,0.9682372736982809
14799,0.9670852122362157
14800,0.9667743619914605
14801,0.9671444318218082
14802,0.9672627569899142
14803,0.9652590311464017
14804,0.9641493023331389
14805,0.9630010715001881
14806,0.9613508434501934
14807,0.9607358795629234
14808,0.9610079439420282
14809,0.9612394194208878
14810,0.9595576906742682
14811,0.9589740860987586
14812,0.958541652442515
14813,0.9577768524363443
14814,0.9581931919651027
14815,0.9596125708535782
14816,0.9610730549900868
14817,0.96066412306507
14818,0.9613616557155222
14819,0.9621793431495347
14820,0.9625953127450211
14821,0.9640882164243856
14822,0.9664465562800417
14823,0.968678255866569
14824,0.9688466816638814
14825,0.9699113607671485
14826,0.9708724819926003
14827,0.9712017087780078
14828,0.9723797987468289
14829,0.9742028201335002
14830,0.9756923142087054
14831,0.9749307952239995
14832,0.9749068506804224
14833,0.9746513802589288
14834,0.9736712690704852
14835,0.9734872847124583
14836,0.973936037579917
14837,0.9740797296799775
14838,0.9720403007017921
14839,0.9708482760403175
14840,0.9695703255795893
14841,0.9677456090840584
14842,0.9669239984160704
14843,0.9669640644060229
14844,0.9669429218910044
14845,0.9649897443229825
14846,0.9641392736367526
14847,0.9634517780470799
14848,0.962453282290891
14849,0.9626754257520168
14850,0.9639508462216847
14851,0.9653245108247536
14852,0.9648879672966776
14853,0.9656388220284905
14854,0.9665943029395172
14855,0.9672364448197356
14856,0.969054486243519
14857,0.9718383591003055
14858,0.9745919993639597
14859,0.9753685994796647
14860,0.9771360816878004
14861,0.9788840549081204
14862,0.9800735121485321
14863,0.9821811042401037
14864,0.9849898737256758
14865,0.9875035099802332
14866,0.9877814236242936
14867,0.9888089271598418
14868,0.9895962269141225
14869,0.989631242543069
14870,0.9904243774427606
14871,0.9917951671961648
14872,0.9927862385785268
14873,0.9914970911692598
14874,0.9909580286554587
14875,0.9902204151984768
14876,0.9888120546838007
14877,0.9882821198308497
14878,0.9884836110000412
14879,0.9884871511316035
14880,0.9864138383063189
14881,0.9853135117573034
14882,0.9842470590586316
14883,0.9827453199689218
14884,0.9823552883657741
14885,0.9829196112658893
14886,0.9834915283475589
14887,0.9821681437091088
14888,0.9819743741411362
14889,0.9819386138073015
14890,0.9815563895964468
14891,0.9823389466412871
14892,0.9840907493183452
14893,0.9858263498318218
14894,0.9856046634480469
14895,0.9864189662642942
14896,0.9872660573002315
14897,0.9876145745534433
14898,0.9889556461333053
14899,0.9910778585190604
14900,0.9929853196747497
14901,0.9927320263806715
14902,0.993316851550177
14903,0.9937450279535663
14904,0.9934998695784172
14905,0.9940941919403418
14906,0.9953414499044052
14907,0.9962737361591535
14908,0.9949750585646662
14909,0.9944802482153354
14910,0.9938278419776405
14911,0.9925344605470058
14912,0.9921464464247326
14913,0.9925068337362959
14914,0.9926731687289304
14915,0.9907498114371865
14916,0.9897911028400664
14917,0.9888461981234538
14918,0.987436849833016
14919,0.9871101852518305
14920,0.9877025747445127
14921,0.9882584525332961
14922,0.9868628960644987
14923,0.9865503417529616
14924,0.9863426543170397
14925,0.9857315559664603
14926,0.9862337006679852
14927,0.9876524784280948
14928,0.9889987206120149
14929,0.9883242596281085
14930,0.9886366911972904
14931,0.9889309561832386
14932,0.9886764606291367
14933,0.9893742571081727
14934,0.9908163647328612
14935,0.9920077197338724
14936,0.9909998752726072
14937,0.9908107936195407
14938,0.9904487775294725
14939,0.9894030066685874
14940,0.989201478617584
14941,0.9896664653009056
14942,0.9898363400812372
14943,0.9877981020175269
14944,0.9866109766065916
14945,0.9853216084896221
14946,0.9834570943119112
14947,0.9825829620406332
14948,0.9825542657460465
14949,0.9824370325608458
14950,0.9803396071936218
14951,0.979340313051863
14952,0.9784944099852702
14953,0.977330367436841
14954,0.9774088470217759
14955,0.9785705958001804
14956,0.9798588364176846
14957,0.9793508811253298
14958,0.9800913870569627
14959,0.9810926529092893
14960,0.9818357003177669
14961,0.9838317752163388
14962,0.9868684572706496
14963,0.9899342699373639
14964,0.9910516603571071
