,yhat_52
14600,0.9941060618201704
14601,0.994430610259971
14602,0.991279556527226
14603,0.9893979774640752
14604,0.9871182960703275
14605,0.984483259622594
14606,0.9828866567543081
14607,0.981810468697571
14608,0.9797081652265971
14609,0.9744246996650934
14610,0.9707479709730057
14611,0.9670367177281298
14612,0.9633539099867042
14613,0.9611066410229059
14614,0.9597787549848154
14615,0.9578154270090004
14616,0.9530440274397192
14617,0.9502362594532727
14618,0.9477187223273701
14619,0.9455181169161891
14620,0.9450016454714995
14621,0.9456063492788936
14622,0.9457260761559195
14623,0.9431341599405819
14624,0.9425570001356206
14625,0.9422678638965972
14626,0.9422442653917401
14627,0.9438090183501398
14628,0.9463562119989078
14629,0.9482402829708592
14630,0.9472000263601817
14631,0.947942948721356
14632,0.948721475628603
14633,0.9495015318877466
14634,0.951603161892041
14635,0.954421977659843
14636,0.956319120020513
14637,0.9550453703703523
14638,0.9553350635475382
14639,0.9554635370235062
14640,0.9554258278751009
14641,0.956575884363966
14642,0.9583426412835271
14643,0.9591201777114574
14644,0.9566914046153453
14645,0.9558311915158065
14646,0.9548448957710334
14647,0.953757199900874
14648,0.9539501185457112
14649,0.9548740763294595
14650,0.954938794312275
14651,0.9519372242352678
14652,0.9506586765715574
14653,0.9494093095629145
14654,0.9482120516986436
14655,0.9484443857149334
14656,0.9495454186603176
14657,0.9499084662090974
14658,0.9473061547198912
14659,0.9465143982648216
14660,0.9458155983915391
14661,0.9452102862722503
14662,0.9460551856754217
14663,0.9477666325832007
14664,0.9487150625486656
14665,0.946651330571115
14666,0.9463414335057738
14667,0.946052169415154
14668,0.9457741110186646
14669,0.9468594362214514
14670,0.9487210804256472
14671,0.9497284250847721
14672,0.9476340712282926
14673,0.9472185049478232
14674,0.9467574008657854
14675,0.9462551232507369
14676,0.9470815566082083
14677,0.9486662822189964
14678,0.9493948392656257
14679,0.9470354213680976
14680,0.9463930674646733
14681,0.9457583160561565
14682,0.9451510724866229
14683,0.9459564133741004
14684,0.9476138957468995
14685,0.9485146289633175
14686,0.9464282537134955
14687,0.946167126790494
14688,0.9460168882784497
14689,0.9459913327865623
14690,0.9474678809566313
14691,0.9498727482192204
14692,0.9515795658186609
14693,0.9503373692399205
14694,0.9509454703640958
14695,0.9516665767083575
14696,0.9524932322204903
14697,0.9547834312217054
14698,0.9579420179915499
14699,0.9603211132999573
14700,0.959649246730936
14701,0.9607169253642696
14702,0.9617721892721594
14703,0.9627983852905606
14704,0.9651495737721685
