,yhat_2
14600,0.9205825210505236
14601,0.9202696569037261
14602,0.9197553692848485
14603,0.918977730616652
14604,0.9173969299273109
14605,0.9159388168152368
14606,0.9143745642159506
14607,0.9135923709581275
14608,0.9121309483007225
14609,0.9105796245485601
14610,0.9089010974396299
14611,0.9065768280693717
14612,0.9045529881525582
14613,0.9026154738455977
14614,0.901664700389414
14615,0.900243327011981
14616,0.8989430060910973
14617,0.8977228537222628
14618,0.8960551021288986
14619,0.8948742445645457
14620,0.8939482416851343
14621,0.894157273781675
14622,0.8940165696598036
14623,0.8940906420858551
14624,0.8943082710029451
14625,0.8941091394845823
14626,0.894396811660499
14627,0.8949066595348057
14628,0.8964889783599618
14629,0.8976271912216212
14630,0.8988597008989974
14631,0.9000913704165555
14632,0.9007409819774302
14633,0.9016977463274265
14634,0.9026855155609945
14635,0.9045497061478149
14636,0.9057702179067464
14637,0.9068901532750318
14638,0.9078229790643967
14639,0.9079999475296244
14640,0.908329255243771
14641,0.9085556630703142
14642,0.909550375191417
14643,0.9098178712607331
14644,0.909930764135095
14645,0.9098320059213292
14646,0.908981743462628
14647,0.9083187222880429
14648,0.907615043211291
14649,0.9077688675801692
14650,0.9073051765109639
14651,0.9068169235858958
14652,0.9062625792477056
14653,0.9051128434596383
14654,0.9043148337829485
14655,0.9036426183691316
14656,0.9039934695928563
14657,0.9038833344021213
14658,0.9038951057449317
14659,0.9039723456740519
14660,0.9035666886802627
14661,0.9036056174047968
14662,0.9038395233923454
14663,0.9051421877911968
14664,0.9060015504504558
14665,0.9069755809684158
14666,0.9079825420861246
14667,0.9084493168328788
14668,0.9092828711349088
14669,0.9102138060939207
14670,0.9121008962458372
14671,0.9134168606002444
14672,0.9147114187467426
14673,0.9158975750171289
14674,0.9164002606475882
14675,0.9171308033055107
14676,0.9178262397047032
14677,0.9193571502898169
14678,0.9202076630853759
14679,0.9209449397168631
14680,0.9215007605907642
14681,0.921319817923078
14682,0.9213366020753253
14683,0.9213099745965664
14684,0.9221339030492297
14685,0.9223114153386662
14686,0.9224303542337703
14687,0.9224402264764548
14688,0.9218002337109246
14689,0.9214587829997198
14690,0.9211836407682192
14691,0.9218759909124252
14692,0.9220388520945615
14693,0.9222596868026994
14694,0.9224831562000333
14695,0.922159567293781
14696,0.9222277023689115
14697,0.9224412445480695
14698,0.923686825750359
14699,0.9244475301480096
14700,0.9252929197997568
14701,0.9261481802807521
14702,0.9264433787043637
14703,0.9270999056000935
14704,0.9278533569342667
14705,0.9295756437523505
14706,0.9307335396485271
14707,0.9318859692413656
14708,0.9329492849343325
14709,0.9333469789607299
14710,0.9339992952274142
14711,0.9346420536287503
14712,0.9361522514729718
14713,0.9370010467992098
14714,0.9377576817105893
14715,0.9383502613328851
14716,0.9382153087379079
14717,0.9382899714382523
14718,0.9383262653294494
14719,0.9392197129905877
14720,0.9394563886499657
14721,0.9396231933233631
14722,0.9396639516895491
14723,0.9390287289876956
14724,0.9386686561088743
14725,0.9383457202818597
14726,0.938964665772649
14727,0.9390144167570711
14728,0.9390851009171108
14729,0.9391199286069943
14730,0.938564789208118
14731,0.9383662493148611
14732,0.9382774645893539
14733,0.9391939196573139
14734,0.9395897905638494
14735,0.9400422464786786
14736,0.9404795929690312
14737,0.9403315675494504
14738,0.9405308563608032
14739,0.9408153883375342
14740,0.9420680838985152
14741,0.942748230582169
14742,0.9434230389453333
14743,0.9440119299842431
14744,0.9439373182588693
14745,0.9441293509287803
14746,0.9443242132561782
14747,0.945407452171893
14748,0.9458398819704724
14749,0.9461958772454192
14750,0.9464032693724831
14751,0.9458940807550944
14752,0.9456119649003963
14753,0.9453060330223046
14754,0.9458773082270435
14755,0.9457987763964939
14756,0.9456601021770962
14757,0.9454029006945556
14758,0.9444712759880024
14759,0.9438219061271236
14760,0.94321342706012
14761,0.94355614406821
14762,0.943326440564072
14763,0.9431182088701552
14764,0.9428738584271907
14765,0.9420350776106923
14766,0.9415560276698335
14767,0.9411887775119954
14768,0.9418367804788198
14769,0.9419641475306891
14770,0.9421542818631455
14771,0.9423370799859858
14772,0.9419403264388296
14773,0.9419063465183631
14774,0.9419737716143929
14775,0.9430349819882716
14776,0.9435403599902313
14777,0.9440641556944365
14778,0.9445278189023902
14779,0.94435187781303
14780,0.9444758194459874
14781,0.944635879708787
14782,0.9457260813881087
14783,0.9461970434353528
14784,0.9466286139449474
14785,0.9469488444120151
14786,0.9465858542048602
14787,0.9464904468768588
14788,0.9464094551528309
14789,0.9472499413040752
14790,0.9474721805141424
14791,0.9476687423491562
14792,0.947778861904352
14793,0.9472401262752435
14794,0.9470137500627844
14795,0.9468534885300539
14796,0.9476731035919728
14797,0.9479337116903455
14798,0.9482295858631986
14799,0.9484982694666526
14800,0.9481724934745654
14801,0.9482085706892343
14802,0.9483513731529167
14803,0.9495055810780781
14804,0.9501179177131267
14805,0.9507701832993766
14806,0.9513855953541787
14807,0.9513813781073327
14808,0.9517006598831415
14809,0.9520738298770459
14810,0.9533938053109998
14811,0.9540933006543671
14812,0.9547451474539722
14813,0.9552648191442362
14814,0.9550635548401617
14815,0.9550835295625536
14816,0.9550552735450545
14817,0.9558765629929704
14818,0.9559842623994806
14819,0.9559614156062926
14820,0.9557354020894986
14821,0.9547310198996868
14822,0.9539083484070019
14823,0.9530156620313287
14824,0.9529714058084988
14825,0.9522301176622482
14826,0.9513958583129409
14827,0.9504156408090496
14828,0.9487321998162902
14829,0.9473243683306181
14830,0.9459554075975238
14831,0.9455580927026273
14832,0.9445948435528281
14833,0.943677722942575
14834,0.9427574632231976
14835,0.9412763316131096
14836,0.9402115049464758
14837,0.9393193606056445
14838,0.9395242622171529
14839,0.93927351777305
14840,0.9391645748160606
14841,0.9391302655322183
14842,0.9385923636363954
14843,0.938508509611596
14844,0.9386129558468947
14845,0.9398094718929573
14846,0.9405214630865606
14847,0.9413266002693758
14848,0.9421384177087916
14849,0.942360588905588
14850,0.9429373217064737
14851,0.9435903713372411
14852,0.94521577860481
14853,0.9462287704658208
14854,0.9472053648565669
14855,0.9480597946420004
14856,0.9481989236620215
14857,0.9485754981963789
14858,0.9489207976291476
14859,0.9501445771970811
14860,0.9506741425315448
14861,0.9511023600300694
14862,0.9513603925057
14863,0.9508718115906635
14864,0.9506083452301641
14865,0.9503178998352492
14866,0.9509275434252896
14867,0.9508766967409539
14868,0.9507716000633751
14869,0.9505535180825692
14870,0.9496528078831069
14871,0.949047515420019
14872,0.9484872050248186
14873,0.9488994883805029
14874,0.9487178917523275
14875,0.948543375776775
14876,0.9483086247563742
14877,0.9474326852200179
14878,0.9468830072160545
14879,0.9463956394343925
14880,0.9468858073750124
14881,0.9467708894370798
14882,0.9466393381708214
14883,0.9464113071283081
14884,0.9454940095047369
14885,0.9448472449903663
14886,0.9441998906314577
14887,0.9444643492006025
14888,0.9440543508722403
14889,0.9435608964202448
14890,0.942908756872634
14891,0.9415120159173201
14892,0.9403424903654344
14893,0.9391418869027669
14894,0.9388394719169467
14895,0.9378640508325369
14896,0.9368263059834039
14897,0.9356705818225546
14898,0.9338300821766093
14899,0.932297730438171
14900,0.9308336279379553
14901,0.9303856825793029
14902,0.9293956138638512
14903,0.9284876499720597
14904,0.9276156819517646
14905,0.9262183169934478
14906,0.925292492610425
14907,0.9245966559089472
14908,0.9250748640665636
14909,0.925157407705284
14910,0.9254565228377736
14911,0.9259096140659476
14912,0.9259348881857682
14913,0.9265084499578389
14914,0.9273639119151937
14915,0.929420637456742
14916,0.9310795945347824
14917,0.9329266172567506
14918,0.9348721394484433
14919,0.9363077428556718
14920,0.9381869510586979
14921,0.9402213613872799
14922,0.9433129935378068
14923,0.9458452078694592
14924,0.9483932261351806
14925,0.9508599675163683
14926,0.9526329970808363
14927,0.9546684111411452
14928,0.9566828090827655
14929,0.9595890089833929
14930,0.9617812565936832
14931,0.963852217952406
14932,0.9657241399303954
14933,0.9668054527350147
14934,0.9680770539359888
14935,0.9692795011205126
14936,0.9713515673547473
14937,0.9727093212873216
14938,0.9739692923255484
14939,0.9750747858267945
14940,0.9754521047688547
14941,0.9760993341798516
14942,0.9767689906579585
14943,0.9784097817917137
14944,0.9794400396137953
14945,0.9804776452314692
14946,0.981462173674131
14947,0.9818114786620693
14948,0.9825137690054315
14949,0.9833065314017789
14950,0.9851223114507379
14951,0.9863572955285317
14952,0.9876087441161854
14953,0.9887936476594071
14954,0.98930626768895
14955,0.9901139925623642
14956,0.9909329002211357
14957,0.9926777953845609
14958,0.9937260346811305
14959,0.9946624201030624
14960,0.9953941743590258
14961,0.9953091084636183
14962,0.995374797175663
14963,0.9953102046907709
14964,0.9960392994469907
