,yhat_240
14600,0.9511297429010295
14601,0.9482233205610835
14602,0.9445939883582839
14603,0.9444124811125276
14604,0.9438318376356637
14605,0.9405482561345387
14606,0.9374572116805683
14607,0.9341102060671286
14608,0.9308266281213867
14609,0.9273590600103806
14610,0.9278800676674572
14611,0.9285216533689947
14612,0.9269461368211294
14613,0.9260067761168249
14614,0.9251971679050853
14615,0.9247688100876609
14616,0.9243969535078587
14617,0.9281745320129483
14618,0.9321414538218307
14619,0.9338675432644648
14620,0.9361193487307773
14621,0.9383034763706115
14622,0.9405907007932128
14623,0.9425827454305201
14624,0.9483132617871876
14625,0.9537663976425685
14626,0.9564707817943288
14627,0.9591710746053608
14628,0.9612634053365319
14629,0.9629238677911319
14630,0.9637737950692818
14631,0.9678851522304964
14632,0.9712856195806524
14633,0.9715608118145943
14634,0.9715277961328436
14635,0.9706599711817124
14636,0.9692174747439821
14637,0.9669087397421471
14638,0.9678984100262252
14639,0.9682974250673491
14640,0.9657723792957991
14641,0.9632203638115836
14642,0.9601831109475034
14643,0.9569796102937121
14644,0.9533647051982772
14645,0.9535407312758231
14646,0.9536342072060444
14647,0.9513142972307398
14648,0.9494712406278213
14649,0.9476222616576582
14650,0.9460490570120711
14651,0.9444561824264095
14652,0.9469891709233612
14653,0.9497005149803042
14654,0.9501797688096857
14655,0.9512378811698532
14656,0.952306899368007
14657,0.9535840125070513
14658,0.954691020972644
14659,0.9596997996878555
14660,0.9645879860001563
14661,0.9668806748190865
14662,0.9693401495594126
14663,0.9713584329392809
14664,0.9731065256452492
14665,0.9741932259751082
14666,0.9786958844449238
14667,0.9826034832978046
14668,0.9834674177767196
14669,0.9840939989926202
14670,0.983927182149649
14671,0.9832003653814508
14672,0.98159203441635
14673,0.9832594660173473
14674,0.9842671061201717
14675,0.9822446531771944
14676,0.9800809080044225
14677,0.9772956531570696
14678,0.974193412133421
14679,0.9705157610216921
14680,0.9704782668758193
14681,0.9701848841815608
14682,0.9672944704494054
14683,0.9647174887364589
14684,0.961978873650656
14685,0.9593758610498944
14686,0.9566292885695006
14687,0.9579262338488583
14688,0.9593229646600426
14689,0.9584224182053501
14690,0.9580762100725078
14691,0.9577407917489066
14692,0.9576414403525106
14693,0.9574243624032257
14694,0.9612065196247526
14695,0.9649682521919104
14696,0.9662424423040696
14697,0.9678221325051779
14698,0.9691098536033219
14699,0.9702872353865023
14700,0.9709669749943765
14701,0.9752485420576685
14702,0.9790988379523153
14703,0.9800511278509176
14704,0.9809161320560048
14705,0.9811222317440922
14706,0.9808883204446545
14707,0.9798732399569077
14708,0.9822350218607528
14709,0.9839973628418754
14710,0.9827562932443973
14711,0.9813929564133241
14712,0.9794032056098628
14713,0.9770725502069181
14714,0.9741222856342725
14715,0.9747718909658085
14716,0.975091342140213
14717,0.9727159378545132
14718,0.9705615718105469
14719,0.9681448834365409
14720,0.9657617823391658
14721,0.9631320305120467
14722,0.96446677476418
14723,0.9658088366610034
14724,0.9647579297024734
14725,0.964190686081196
14726,0.9635735825399948
14727,0.9631471577364491
14728,0.9625709918256034
14729,0.9659980918153581
14730,0.9694045988986897
14731,0.9703265183510282
14732,0.9715852709663823
14733,0.972593791624869
14734,0.9735464545335979
14735,0.9740640840810392
14736,0.9782744589643501
14737,0.9821303587543523
14738,0.983156418668873
14739,0.9841785516762288
14740,0.9846213509669686
14741,0.9847016971210809
14742,0.9840716793101155
14743,0.9869030670974449
14744,0.9891915804244714
14745,0.9885118528850744
14746,0.9877488684589658
14747,0.9863850280108059
14748,0.9846960637398751
14749,0.982390802176671
14750,0.9836988726222246
14751,0.9846608281172532
14752,0.9828912134855035
14753,0.9813123805396151
14754,0.9794319377128172
14755,0.97754202306639
14756,0.9753572593780796
14757,0.9771073063652476
14758,0.9788146467254812
14759,0.9780677238819738
14760,0.9777591908587016
14761,0.9773558252932847
14762,0.9771032063857158
14763,0.9766638079196984
14764,0.9802161810364685
14765,0.9837219784600366
14766,0.9847104734323258
14767,0.9860222522101445
14768,0.9870722722349756
14769,0.9880602681746289
14770,0.9886089457675977
14771,0.9928693972340042
14772,0.9967766174727829
14773,0.9978443328387967
14774,0.998912773893459
14775,0.9994032633968002
14776,0.9995325378505522
14777,0.9989490841663778
14778,1.0018427455939969
14779,1.0041866665351051
14780,1.0035404101390677
14781,1.0027998949247034
14782,1.0014417600012884
14783,0.999740067489544
14784,0.9973995129143676
14785,0.9986682575448402
14786,0.9995656728852357
14787,0.9976934732562454
14788,0.9959879066475791
14789,0.9939543496594586
14790,0.9918871922599207
14791,0.989501048440832
14792,0.991048232689482
14793,0.9925339701578088
14794,0.9915374079015873
14795,0.9909680645129586
14796,0.9902927389446613
14797,0.9897606775035194
14798,0.9890348358592661
14799,0.9923159386699425
14800,0.9955469223502273
14801,0.996245364813038
14802,0.9972654584230001
14803,0.9980181819517124
14804,0.9987023532536734
14805,0.9989361802034685
14806,1.0028877661980091
14807,1.0064682758119117
14808,1.0071749146794007
14809,1.007857223534953
14810,1.0079290122539133
14811,1.0076035426742584
14812,1.0065234107080632
14813,1.0088953964247689
14814,1.010670171082427
14815,1.0093936315038956
14816,1.0079753722678657
14817,1.0058903571992062
14818,1.0034163883492493
14819,1.0002607131478558
14820,1.0006979010970167
14821,1.0007351042328552
14822,0.9979711201866867
