,yhat_152
14600,0.8900813560850498
14601,0.8881421291901784
14602,0.885998148610339
14603,0.8843061001668789
14604,0.8822409037252302
14605,0.8837020642052458
14606,0.8824126506111469
14607,0.8791296152526987
14608,0.8764339588757104
14609,0.873798730615615
14610,0.8718984930510013
14611,0.8699174375929783
14612,0.871759649688255
14613,0.871137906299858
14614,0.8687958206466221
14615,0.8672948431955415
14616,0.8660794974933049
14617,0.8657905414342237
14618,0.8655722018462433
14619,0.869287738070788
14620,0.8705993327811928
14621,0.8702031914577072
14622,0.8706143306437323
14623,0.8712297962488509
14624,0.8726460417480647
14625,0.8739655622622609
14626,0.8790177887880819
14627,0.8814298561423538
14628,0.8818741991625343
14629,0.8828504420453914
14630,0.8837457049300654
14631,0.8851551229256097
14632,0.8861866529418632
14633,0.8906859567092676
14634,0.8922966276175494
14635,0.8917188298715689
14636,0.8914868413423357
14637,0.8910250484900494
14638,0.8909702938368876
14639,0.8904736679916277
14640,0.8934283522715115
14641,0.8935184624697569
14642,0.8914880995686796
14643,0.8899141424476267
14644,0.8882577657639811
14645,0.8871886923633887
14646,0.8858842854570216
14647,0.888260893978696
14648,0.8880120677357942
14649,0.8858889625568661
14650,0.8844694859008086
14651,0.8832065681380868
14652,0.8827556414274382
14653,0.8822724058810864
14654,0.885649063688307
14655,0.8865432636125871
14656,0.8856711512249185
14657,0.8855740536731458
14658,0.8856645523851767
14659,0.8865580685638306
14660,0.8873699910467778
14661,0.8919572756397575
14662,0.8939383716009077
14663,0.8939989398786875
14664,0.8946558710804244
14665,0.8953007323043762
14666,0.8965348246271393
14667,0.8974648507110465
14668,0.9019488954819121
14669,0.9036062188419328
14670,0.9031344279982463
14671,0.9030695530016433
14672,0.902825568417607
14673,0.9030316383937693
14674,0.9028250923602333
14675,0.9061006442628444
14676,0.9065090308554822
14677,0.9047847690801767
14678,0.9035015965578811
14679,0.9021075713402259
14680,0.9012642171731661
14681,0.9001367364988673
14682,0.9026466147811665
14683,0.9024594625035891
14684,0.9003239153048636
14685,0.8988231788035889
14686,0.8974066042627131
14687,0.896731762492129
14688,0.8959530216047094
14689,0.8989787284935451
14690,0.8994494750369249
14691,0.8980893530924293
14692,0.8974547709503002
14693,0.8969635925040303
14694,0.8972411153462755
14695,0.8974078479697682
14696,0.9013419377624081
14697,0.9026483460792337
14698,0.9020227443089408
14699,0.9019976820165304
14700,0.9019691620620479
14701,0.9025461925110894
14702,0.9028372409760969
14703,0.9067172115418827
14704,0.9077866777046294
14705,0.9067474415208212
14706,0.9061449786229827
14707,0.9053913106286026
14708,0.9051169631677158
14709,0.9044549361923505
