,yhat_127
14600,0.9561209846567211
14601,0.9557881069386315
14602,0.9552460423232908
14603,0.9544304791275647
14604,0.952780793242043
14605,0.951258556667904
14606,0.9496261172090013
14607,0.9488059111762654
14608,0.9472803183170734
14609,0.9456613893474437
14610,0.9439103872516255
14611,0.9414888081155904
14612,0.9393792686664229
14613,0.9373594158505828
14614,0.9363643141872877
14615,0.934880525869027
14616,0.9335224742840514
14617,0.9322476998450182
14618,0.9305081406954654
14619,0.9292742243028326
14620,0.9283049808867349
14621,0.9285144042611498
14622,0.9283606560010375
14623,0.9284299389987675
14624,0.9286482927236213
14625,0.9284338865719682
14626,0.9287249751161144
14627,0.9292467633253276
14628,0.9308821617604419
14629,0.932056396680703
14630,0.9333285284561846
14631,0.9345997700448215
14632,0.9352666259484494
14633,0.9362523976574012
14634,0.9372703492544036
14635,0.9391982799080263
14636,0.9404578530175409
14637,0.9416129815720274
14638,0.9425738222866807
14639,0.9427498662336844
14640,0.9430840787184918
14641,0.943311452785095
14642,0.9443365147961202
14643,0.9446065408316001
14644,0.9447160522935054
14645,0.9446058246028314
14646,0.9437153818229911
14647,0.9430193513163889
14648,0.9422811245444023
14649,0.9424331612861555
14650,0.9419441080275306
14651,0.9414295665969493
14652,0.9408464230083652
14653,0.9396451852581623
14654,0.9388091126548105
14655,0.9381036483296176
14656,0.9384602720092909
14657,0.9383383344961489
14658,0.9383429546300018
14659,0.9384155407500364
14660,0.9379868369586069
14661,0.9380196612262486
14662,0.9382548895354201
14663,0.9395995616257581
14664,0.940484041417699
14665,0.9414875413086244
14666,0.9425252113716662
14667,0.9430021358496693
14668,0.9438597828085902
14669,0.9448185020263172
14670,0.946769707479525
14671,0.9481280553508649
14672,0.9494641650802426
14673,0.9506877368001388
14674,0.9512018659231456
14675,0.9519524983581019
14676,0.9526666830454205
14677,0.9542480410526224
14678,0.9551231627779999
14679,0.9558807419406814
14680,0.9564499742216748
14681,0.956254500672248
14682,0.956264256115076
14683,0.9562289576087316
14684,0.9570764490242621
14685,0.9572530246212595
14686,0.9573688086704463
14687,0.9573713970454185
14688,0.9566995200274059
14689,0.9563374993584722
14690,0.9560443054793649
14691,0.9567552169647912
14692,0.9569166025511274
14693,0.9571381547768667
14694,0.9573624407549086
14695,0.9570189884732443
14696,0.9570820735753872
14697,0.9572960622250198
14698,0.9585810771517754
14699,0.9593628848252002
14700,0.9602325662949293
14701,0.9611124803848975
14702,0.961411182855159
14703,0.9620848473431612
14704,0.9628590854832958
14705,0.9646386938984034
14706,0.965832602566098
14707,0.9670208231117841
14708,0.968116554771544
14709,0.9685215659317162
14710,0.9691907898906627
14711,0.9698500885280991
14712,0.9714094887364725
14713,0.9722825608015683
14714,0.973059992442692
14715,0.9736671848953765
14716,0.9735194626779515
14717,0.9735892472416408
14718,0.9736192219267191
14719,0.9745385859105444
14720,0.9747764744574743
14721,0.9749418651620273
14722,0.9749764731127248
14723,0.9743097051245551
14724,0.9739284363151297
14725,0.9735857084331145
14726,0.9742202355091603
14727,0.9742641942911253
14728,0.9743298744017941
14729,0.974358354535398
14730,0.9737747381827674
14731,0.9735611085316251
14732,0.973461356206193
14733,0.9744045350846944
14734,0.974807605658352
14735,0.9752693785795674
14736,0.9757154717044956
14737,0.9755542626866238
14738,0.9757533804244883
14739,0.9760409329999202
14740,0.9773328894571037
14741,0.9780308522696062
14742,0.9787232692940356
14743,0.9793265470342717
14744,0.9792415003924652
14745,0.9794330732862099
14746,0.9796275817843169
14747,0.9807436715709104
14748,0.9811846182309512
14749,0.9815462710390066
14750,0.9817537673082388
14751,0.9812179227767491
14752,0.9809176406084014
14753,0.980592661215626
14754,0.9811776346271197
14755,0.9810885494406892
14756,0.9809370828568545
14757,0.9806626736869155
14758,0.9796887011064547
14759,0.979007524108383
14760,0.9783687756674925
14761,0.978716681545545
14762,0.9784708387256373
14763,0.9782472744470745
14764,0.9779862527297863
14765,0.9771086764205219
14766,0.9766042382463344
14767,0.9762157714657741
14768,0.9768803421213959
14769,0.9770049022934961
14770,0.9771945653715401
14771,0.977376619411493
14772,0.9769575771585981
14773,0.9769148015935164
14774,0.9769772029714117
14775,0.9780703125354746
14776,0.9785869303947223
14777,0.979122645073863
14778,0.9795959893037133
14779,0.9794059833929316
14780,0.9795269954481385
14781,0.9796854674923672
14782,0.9808085859677506
14783,0.9812894844387673
14784,0.9817295264630853
14785,0.9820540969638398
14786,0.981670122295322
14787,0.9815636550929945
14788,0.9814721422688939
14789,0.9823362434845028
14790,0.982559192613303
14791,0.9827555133672616
14792,0.9828621919146837
14793,0.9822960039025608
14794,0.9820537445446446
14795,0.9818800523846646
14796,0.9827224829411556
14797,0.9829852265511889
14798,0.9832845390638589
14799,0.9835556543007198
14800,0.9832103420901257
14801,0.983240260180847
14802,0.9833808482571597
14803,0.9845701932360141
14804,0.9851976452867444
14805,0.9858664937478617
14806,0.9864971212435412
14807,0.986485250259482
14808,0.9868088154426579
14809,0.9871882544887215
14810,0.9885494089198917
14811,0.9892671909292817
14812,0.98993556033565
14813,0.9904668766048624
14814,0.990250690941031
14815,0.9902638999934295
14816,0.9902271049551378
14817,0.9910711385254221
14818,0.991175304212353
14819,0.9911441206376079
14820,0.9909022979826067
14821,0.9898534791740173
14822,0.9889930733097677
14823,0.988060093982031
14824,0.9880067538618812
14825,0.9872307652674536
14826,0.986358403648545
14827,0.9853347371936004
14828,0.9835820344415119
14829,0.9821150924868239
14830,0.9806884736037345
14831,0.9802691937877308
14832,0.9792632182634834
14833,0.9783050820659052
14834,0.9773437087675808
14835,0.9758009093866918
14836,0.9746897073435452
14837,0.9737575383148779
14838,0.9739626445466474
14839,0.9736954064702762
14840,0.9735751724280158
14841,0.9735323105731798
14842,0.9729674164142723
14843,0.9728732071475555
14844,0.9729741958982474
14845,0.9742072264908564
14846,0.974937986589606
14847,0.9757652925009442
14848,0.9765995133828513
14849,0.9768225155754229
14850,0.9774130425416854
14851,0.978082670171627
14852,0.9797601847243617
14853,0.9808028849144323
14854,0.981807845415003
14855,0.9826861671860161
14856,0.9828230586522714
14857,0.9832060652375909
14858,0.9835566523987411
14859,0.9848177753760915
14860,0.9853593400759562
14861,0.985795854964742
14862,0.9860559744991707
14863,0.9855422571842358
14864,0.9852618713671794
14865,0.9849535303065958
14866,0.985578083764514
14867,0.985518078371124
14868,0.9854018508577461
14869,0.9851685280337563
14870,0.984227730572998
14871,0.9835931210451515
14872,0.9830051429091773
14873,0.9834251579181224
14874,0.9832296859865067
14875,0.9830415580709047
14876,0.9827910103322736
14877,0.9818759710303906
14878,0.9812990682809268
14879,0.980786751486947
14880,0.9812874961379902
14881,0.9811611715430166
14882,0.9810176143851318
14883,0.9807740792449362
14884,0.9798162633741977
14885,0.9791388162240984
14886,0.9784607707202573
14887,0.9787276297879803
14888,0.9782955682261928
14889,0.9777770334888991
14890,0.9770940708158241
14891,0.9756395299974623
14892,0.9744204631688866
14893,0.9731692131818632
14894,0.9728487095650772
14895,0.9718308331339278
14896,0.9707483940365702
14897,0.9695437230394345
14898,0.9676295123127384
14899,0.9660346313019913
14900,0.9645104948945749
14901,0.9640392968342087
14902,0.9630063797892726
14903,0.9620585541147403
14904,0.9611480419390431
14905,0.959693160620736
14906,0.9587268825143642
14907,0.9579989175466332
14908,0.9584874158253098
14909,0.9585659573751296
14910,0.958868891067712
14911,0.9593313569007945
14912,0.9593505626305958
14913,0.9599378413069143
14914,0.9608171834794856
14915,0.9629411039083429
14916,0.9646528849077364
14917,0.9665594893860522
14918,0.9685681184211178
14919,0.9700484271953045
14920,0.9719883044474102
14921,0.9740889489528602
14922,0.9772848616738783
14923,0.9799011708012858
14924,0.9825338176847032
14925,0.9850822269052072
14926,0.9869119284560349
14927,0.9890134303980952
14928,0.991093132723443
14929,0.9940966797391438
14930,0.996360564966985
14931,0.9984987743687171
14932,1.0004307629835398
14933,1.0015437103618372
14934,1.0028537688303722
14935,1.0040921735254535
14936,1.0062314090639093
14937,1.0076306598504696
14938,1.0089286007317892
14939,1.0100665044625552
14940,1.0104500944958585
14941,1.0111132744873226
14942,1.0117996792446533
14943,1.0134920330956352
14944,1.0145519453419944
14945,1.015619456474594
14946,1.0166319758434317
14947,1.0169865025367943
14948,1.017706656154134
14949,1.0185205143951765
14950,1.0203940100670055
14951,1.0216658952055155
14952,1.0229548188579007
14953,1.0241748006000357
14954,1.0246984338500293
14955,1.0255277225502506
14956,1.0263685849952744
14957,1.02816853223097
14958,1.0292468988328838
14959,1.0302094017012906
14960,1.0309599508123133
14961,1.0308644930517188
14962,1.0309251785070745
14963,1.030850932687742
14964,1.0315987133296043
