,yhat_271
14600,0.9457931544524321
14601,0.9425653843539997
14602,0.9393310917332517
14603,0.9361652288122674
14604,0.935468383731607
14605,0.9344038072234945
14606,0.9300492861953463
14607,0.9292920755806622
14608,0.9273465945840974
14609,0.9258708822278804
14610,0.9249228433796607
14611,0.9268754580967565
14612,0.9288459797133647
14613,0.9278542967959599
14614,0.9307298963358005
14615,0.9326075007429424
14616,0.9350651758513641
14617,0.9380737761072532
14618,0.9439186502294034
14619,0.9496228719325656
14620,0.9521136488564834
14621,0.9581425249863328
14622,0.9627597769815208
14623,0.9674745760427823
14624,0.9721976001968323
14625,0.9791687666179912
14626,0.9853735959991394
14627,0.9877163606346429
14628,0.9929518416748281
14629,0.9961364670048339
14630,0.9988082287572296
14631,1.0009199453445343
14632,1.0047703519154485
14633,1.0074108513943099
14634,1.0058226517488909
14635,1.006857401199136
14636,1.0056625383992799
14637,1.0038786548725762
14638,1.0015613798019996
14639,1.0011141430244843
14640,0.9996840169745174
14641,0.9943419750130613
14642,0.9920319901692156
14643,0.9879706504345332
14644,0.9838624867215179
14645,0.9798114563361786
14646,0.9782567845563143
14647,0.9763596963843081
14648,0.9711889393848528
14649,0.9696807759064051
14650,0.9670155137707056
14651,0.964853597930264
14652,0.963239561990273
14653,0.9645438101209357
14654,0.9658430140459094
14655,0.9641135131012141
14656,0.9662045780113695
14657,0.9671939349826647
14658,0.9686463419127143
14659,0.9705113245226461
14660,0.9750717750175592
14661,0.9793184270177145
14662,0.9801510712371672
14663,0.9843645575583129
14664,0.9869823234466963
14665,0.9895360383579818
14666,0.9919553213143696
14667,0.996521017555782
14668,1.000231337585272
14669,1.000008267669788
14670,1.0026935561950006
14671,1.0033574364670792
14672,1.0035965521317214
14673,1.003412969560117
14674,1.005169621142024
14675,1.0059458419425036
14676,1.0027470157919918
14677,1.002508947495643
14678,1.0003805855554344
14679,0.998039469664086
14680,0.995559733617335
14681,0.995369871790214
14682,0.9945982838519294
14683,0.9902872010274194
14684,0.9894068908625375
14685,0.9871141853783105
14686,0.9850875616372241
14687,0.9833864898810164
14688,0.9844140531456519
14689,0.9852551321215662
14690,0.9828972701131609
14691,0.9842573192430686
14692,0.9844182589903931
14693,0.9849862004798225
14694,0.9859431117472511
14695,0.989616006953266
14696,0.9930091250619292
14697,0.9930326877153582
14698,0.9965425166554082
14699,0.9985552353594773
14700,1.0006268527441167
14701,1.002698096884886
14702,1.0070690056385174
14703,1.010723567705679
14704,1.0105645253352333
14705,1.013463853748579
14706,1.0144540383312963
14707,1.0151258001107293
14708,1.0154635418422115
14709,1.0178228584831008
14710,1.0192452457919432
14711,1.0166967090062673
14712,1.017127085789044
14713,1.0156356585012145
14714,1.0138866082123912
14715,1.0119335265728424
14716,1.0121991947356306
14717,1.0117801200869159
14718,1.0076891281758449
14719,1.0069241156088904
14720,1.0046089734908588
14721,1.0024281049040715
14722,1.0004416551565394
14723,1.001069479076821
14724,1.0013876351973274
14725,0.9983772358344498
14726,0.9990049825954498
14727,0.9983417616296336
14728,0.9980185234820055
14729,0.9980344013020803
14730,1.0007468432939093
14731,1.003161790810073
14732,1.0021902128193658
14733,1.0047415092173306
14734,1.0058204914425317
14735,1.0070049471358802
14736,1.0082465697650704
14737,1.0118667846814149
14738,1.0148397602120345
14739,1.0140554230420753
14740,1.0164242104317849
14741,1.0169506482163941
14742,1.0172305973456723
14743,1.0172428373710427
14744,1.0193483386173934
14745,1.0205638359760674
14746,1.0178290996825472
14747,1.0181209217328608
14748,1.016501349903683
14749,1.0146329053430283
14750,1.0125593897948262
14751,1.0127074961478515
14752,1.012150191564713
14753,1.0078778660305738
14754,1.0069215612290239
14755,1.004376253377982
14756,1.0019348064300695
14757,0.9996591155691723
14758,0.9999854825790233
14759,0.9999795053467395
14760,0.9966130205689346
14761,0.9968986531775016
14762,0.9958903254729808
14763,0.9952381576863129
14764,0.9949521277809467
14765,0.9974132950621227
14766,0.999622120989218
14767,0.9984829154640784
14768,1.000951150235935
14769,1.0020123293021779
14770,1.0032586301487738
14771,1.0046455085660848
14772,1.0085088225433327
14773,1.0118062589544905
14774,1.0114085909415464
14775,1.01425871709894
14776,1.0153275408307243
14777,1.0162107267491547
14778,1.0168764007483069
14779,1.0196861557664845
14780,1.0216274577800237
14781,1.0196095432091765
14782,1.0206320331783059
14783,1.0197157556680085
14784,1.0185176970194558
14785,1.0170680804512295
14786,1.0177937911114936
14787,1.017740596394279
14788,1.013872850410759
14789,1.0132512068939563
14790,1.010938278084284
14791,1.0086320484358942
14792,1.0063929634919588
14793,1.00667075175369
14794,1.0065177529646963
14795,1.002894000517966
14796,1.002855833971764
14797,1.0014383717768
14798,1.0003094812636286
14799,0.9994890263027678
14800,1.001381224553335
14801,1.0029811485267857
14802,1.001187115323583
14803,1.003001935125783
14804,1.0033936892565378
14805,1.00397145852065
14806,1.0046976063829844
14807,1.0079261967579456
14808,1.0106028256699224
14809,1.0095841039486606
14810,1.0118509613608604
14811,1.0123468007983738
14812,1.0126737343703
14813,1.012796367118242
14814,1.0150845014522396
14815,1.0165043391666908
14816,1.0139429686103267
14817,1.014431569649505
14818,1.012958786753067
14819,1.0111853771643877
14820,1.0091375232182345
14821,1.009252033751642
14822,1.0085573622142208
14823,1.004001825657458
14824,1.0026857573599672
14825,0.9996494935701613
14826,0.9966061946246366
14827,0.9936248202069573
14828,0.9931783318971711
14829,0.9923153868056902
14830,0.9879934780461848
14831,0.9873215201619503
14832,0.9853241866820461
14833,0.9836948424872235
14834,0.9824702646789998
14835,0.9840840122951762
14836,0.9855309814170797
14837,0.9837076090039684
14838,0.9856669262604613
14839,0.9863611159154521
14840,0.9874162039427501
14841,0.9887999052979336
14842,0.9928812310905591
14843,0.9965886354734652
14844,0.996757652153548
14845,1.0003984136174895
14846,1.0024160551476922
14847,1.0044064333712581
14848,1.00631602667547
