,yhat_127
14600,0.9665940396817316
14601,0.9644807136643333
14602,0.962145070220562
14603,0.960300233490819
14604,0.958050214456444
14605,0.9596295720463742
14606,0.9582220267403079
14607,0.9546496241521677
14608,0.9517151094725891
14609,0.9488462591166711
14610,0.9467755643203403
14611,0.9446171447728865
14612,0.9466102988150474
14613,0.9459279294941356
14614,0.9433775469399895
14615,0.9417405108348648
14616,0.9404136480738918
14617,0.9400926992443935
14618,0.9398484327498513
14619,0.9438755869823018
14620,0.9452924929433135
14621,0.9448551412705493
14622,0.9452943254436573
14623,0.9459553557195793
14624,0.9474858334494094
14625,0.9489112695670322
14626,0.9543894532872577
14627,0.9570010360403944
14628,0.9574761653717586
14629,0.9585287833938342
14630,0.9594934657016344
14631,0.9610163547788886
14632,0.9621289506146871
14633,0.9670064487840093
14634,0.9687477457200633
14635,0.9681130610175694
14636,0.9678538194869231
14637,0.967345095210635
14638,0.9672782793501433
14639,0.9667317538086005
14640,0.9699320816258962
14641,0.9700225198489696
14642,0.9678109451581529
14643,0.966094881733004
14644,0.964289371365913
14645,0.963121459183971
14646,0.9616980927538223
14647,0.9642707548777093
14648,0.9639933035265601
14649,0.9616812247582384
14650,0.9601330041801619
14651,0.9587547591361059
14652,0.9582579771621635
14653,0.9577261320501578
14654,0.9613842637124987
14655,0.9623476192872521
14656,0.9613936343005346
14657,0.9612809352736464
14658,0.9613718713941618
14659,0.9623344608232914
14660,0.9632084698772063
14661,0.9681804567482766
14662,0.9703234876024377
14663,0.9703818704291757
14664,0.971087564790407
14665,0.9717801487362794
14666,0.9731122836996903
14667,0.9741143642424085
14668,0.9789739573787117
14669,0.9807653823115404
14670,0.980245879146906
14671,0.9801680410519488
14672,0.9798958060825101
14673,0.9801120465628251
14674,0.9798804526398588
14675,0.9834281269851628
14676,0.983863920586912
14677,0.9819850933645736
14678,0.9805850173086695
14679,0.9790646544147371
14680,0.9781419590188087
14681,0.9769109187256219
14682,0.9796274639320703
14683,0.9794169487526337
14684,0.9770919091937486
14685,0.97545584007579
14686,0.9739111337928392
14687,0.9731714120169968
14688,0.9723189478017793
14689,0.9755951837731648
14690,0.9760986828253693
14691,0.9746152993001962
14692,0.9739192964311439
14693,0.973378926099322
14694,0.9736727484192346
14695,0.9738463405991421
14696,0.9781081499151643
14697,0.979518439805584
14698,0.9788321842984776
14699,0.9787976124869332
14700,0.9787592904804745
14701,0.9793780699833509
14702,0.9796865167720098
14703,0.9838893411354172
14704,0.9850424156192924
14705,0.9839073312048631
14706,0.9832462023104614
14707,0.9824210152253363
14708,0.982115938528097
14709,0.9813902111835647
14710,0.9844819358580185
14711,0.984476035884848
14712,0.9821694570841923
14713,0.9803613640277408
14714,0.9784480585295613
14715,0.977147148994157
14716,0.9755476034885991
14717,0.977916827948965
14718,0.9773577028403434
14719,0.974684784705627
14720,0.972710450079011
14721,0.9708361252768247
14722,0.969779217754834
14723,0.9686213711778242
14724,0.9716199675685662
14725,0.9718554497847878
14726,0.9701197590535197
14727,0.9691996551307013
14728,0.968465440830156
14729,0.968601757600004
14730,0.9686550300275258
14731,0.9728502345938531
14732,0.9742291803038367
14733,0.9735516638847913
14734,0.9735762427209629
14735,0.973646517280089
14736,0.9744256390005213
14737,0.974942582125329
14738,0.979413618048226
14739,0.9808708115360074
14740,0.9800749923921883
14741,0.9797929490805941
14742,0.9793801378323087
14743,0.9795177072838948
14744,0.9792563745038632
14745,0.9828413918366525
14746,0.9833300929985804
14747,0.9815155987631651
14748,0.9801994654830629
14749,0.9787700015703918
14750,0.9779411614348437
14751,0.9767935702402749
14752,0.979602734046089
14753,0.9794456008058022
14754,0.9771351807418723
14755,0.9754890408688359
14756,0.9739038187124635
14757,0.9730967563787538
14758,0.9721448024431468
14759,0.9753171230733146
14760,0.9756718325591929
14761,0.9740027445438836
14762,0.9731049528439328
14763,0.9723467685585052
14764,0.9724150682985827
14765,0.9723535585944432
14766,0.9764005507922933
14767,0.9775766709810636
14768,0.976644373235332
14769,0.9763710387512783
14770,0.976098554796177
14771,0.9764924740090274
14772,0.9765792154585549
14773,0.9805886602255088
14774,0.9815321926365443
14775,0.9801741409690743
14776,0.9792913982237957
14777,0.9782395135202202
14778,0.9777044339913137
14779,0.9767373517865938
14780,0.979600806387902
14781,0.9793357598941329
14782,0.9767437243311718
14783,0.9746417578708546
14784,0.9724240528178553
14785,0.9708154065631839
14786,0.9689030506312346
14787,0.9709858072599719
14788,0.9701299732936375
14789,0.9671621445667511
14790,0.9649198358199741
14791,0.962809046066344
14792,0.9615601596828003
14793,0.9602576599465157
14794,0.9631934186094671
14795,0.9634126128850008
14796,0.9617185820458382
14797,0.9609204781717433
14798,0.9603882469337557
14799,0.9608123854470073
14800,0.9612329132039846
