,yhat_246
14600,0.9915784030632936
14601,0.9910315619135373
14602,0.9931678441660037
14603,0.9919219598398964
14604,0.9904042988057704
14605,0.9886243365463578
14606,0.9853998521608586
14607,0.9851440301147503
14608,0.9830589694796041
14609,0.9837213116561948
14610,0.9810888893810221
14611,0.9783067504273631
14612,0.9754132004512146
14613,0.971250812230702
14614,0.9702619290585505
14615,0.9676615411720298
14616,0.9680473590188342
14617,0.9653790342895384
14618,0.9628104851622001
14619,0.9603791350503021
14620,0.9569193940102992
14621,0.9568673501299484
14622,0.9554138848664816
14623,0.9571401260600166
14624,0.9559702126080141
14625,0.95503090370828
14626,0.954324979484801
14627,0.952648116780121
14628,0.9544036205453252
14629,0.954736535034881
14630,0.9581951159539961
14631,0.9586576411160422
14632,0.9592196531126759
14633,0.9598517065837108
14634,0.9593196512461648
14635,0.962009241729876
14636,0.9630409110496556
14637,0.96695676353071
14638,0.967620780266088
14639,0.96813290756233
14640,0.9684702470744149
14641,0.9674097499482672
14642,0.9693616432114465
14643,0.9694637665061979
14644,0.9722929795594277
14645,0.9717376793283149
14646,0.9709377041435521
14647,0.9699080183016564
14648,0.9674629771252682
14649,0.9680578616087817
14650,0.9668622221465921
14651,0.9684953123210911
14652,0.9668707089459659
14653,0.9651620089962087
14654,0.9634091729113016
14655,0.9604447080579261
14656,0.9607438332847443
14657,0.9594775115144236
14658,0.9612727334619934
14659,0.9600301834507049
14660,0.9589167653976185
14661,0.9579557059560803
14662,0.9559557919670056
14663,0.9573713035525657
14664,0.9573358457056262
14665,0.9604485328004667
14666,0.96056566263318
14667,0.9608209188299695
14668,0.96119994265726
14669,0.9604731751855294
14670,0.9630659364213973
14671,0.9640732499249434
14672,0.9680719335975423
14673,0.9688860991217606
14674,0.9696346651977416
14675,0.9702898603427895
14676,0.9696129755317832
14677,0.9720337584934922
14678,0.972645287586776
14679,0.9760409390884215
14680,0.9760526255064728
14681,0.9758245071642442
14682,0.9753543190023097
14683,0.9734309634032365
14684,0.9745222161178887
14685,0.9737487406913502
14686,0.9757451436369919
14687,0.9743703048610634
14688,0.972806800308986
14689,0.9710847379598576
14690,0.9680210565110703
14691,0.9681155919007373
14692,0.9665044620726984
14693,0.9678456129980054
14694,0.9660018047433607
14695,0.9641664521144528
14696,0.9623707989533354
14697,0.9594258493126622
14698,0.9598277913640622
14699,0.9586917901937019
14700,0.9606630729628289
14701,0.9595735990537636
14702,0.9585952975587047
14703,0.9577314810115771
14704,0.9557622067465767
14705,0.9571597298854253
14706,0.9570032310944266
14707,0.959915808633964
14708,0.9596950314804631
14709,0.9594935990539479
14710,0.9592948467541367
14711,0.9578612224358184
14712,0.959659296477926
14713,0.9597548106784834
14714,0.962774840779717
14715,0.9625113963506949
14716,0.9621285923891114
14717,0.9616212898958286
14718,0.9597657133127241
14719,0.9610530555423701
14720,0.960563926806949
14721,0.9629548350277581
14722,0.9620340738375366
14723,0.9609947639402872
14724,0.9598561220681809
14725,0.9574158629921129
14726,0.958192203600344
14727,0.9572776816860787
14728,0.9593500903337429
14729,0.9582209517025838
14730,0.9570948776930616
14731,0.955994054569086
14732,0.9537131362245228
14733,0.954770451463037
14734,0.9542420694285004
14735,0.9567981102013194
14736,0.9562247435821627
14737,0.955710796333736
14738,0.9552563391409922
14739,0.9536308897888927
