,yhat_68
14600,0.923801860263024
14601,0.920652577328786
14602,0.9174968988873196
14603,0.9144080351578905
14604,0.9137307923891655
14605,0.9126943555942101
14606,0.9084443903074625
14607,0.907708150756587
14608,0.9058112291416878
14609,0.9043731534648259
14610,0.903450489446095
14611,0.9053611422044602
14612,0.9072892992854643
14613,0.9063240012121068
14614,0.9091362533763135
14615,0.910973681052779
14616,0.9133777381516959
14617,0.9163199613050741
14618,0.9220327166530367
14619,0.9276081214448354
14620,0.9300446061171056
14621,0.9359372101021706
14622,0.9404509425361566
14623,0.9450599944090596
14624,0.94967711388947
14625,0.9564903398367831
14626,0.9625550242002519
14627,0.9648471084672174
14628,0.9699649583453982
14629,0.9730794594078962
14630,0.9756929878905127
14631,0.9777594483831632
14632,0.9815243874480941
14633,0.9841074334859183
14634,0.9825596012248474
14635,0.9835740502682467
14636,0.9824104448090785
14637,0.9806714256030635
14638,0.9784113296601195
14639,0.9779780370412822
14640,0.9765845620334911
14641,0.9713695372371127
14642,0.9691164907243562
14643,0.9651525209865486
14644,0.9611427782285837
14645,0.9571888190201409
14646,0.9556735594423814
14647,0.9538237745649938
14648,0.9487758557599929
14649,0.9473059800414171
14650,0.9447056891320872
14651,0.9425971135178266
14652,0.941023765124054
14653,0.9423013925164065
14654,0.943574100132749
14655,0.9418879313938655
14656,0.9439342536436778
14657,0.9449042716762892
14658,0.9463266760303999
14659,0.9481521602502988
14660,0.9526110347372865
14661,0.9567633693404746
14662,0.9575803425033286
14663,0.9617003212561711
14664,0.9642613433174118
14665,0.9667598062855434
14666,0.9691269482010675
14667,0.9735911308526315
14668,0.9772196477340375
14669,0.977005278963032
14670,0.9796323758358243
14671,0.9802845663062315
14672,0.9805217620265961
14673,0.9803459773215971
14674,0.9820658282387047
14675,0.9828277913051879
14676,0.97970604979329
14677,0.9794770208667762
14678,0.9774011170951316
14679,0.9751173294849008
14680,0.9726980871897948
14681,0.9725161248557957
14682,0.9717657882087711
14683,0.967557191875142
14684,0.9667006022408351
14685,0.9644640187307114
14686,0.9624873950811853
14687,0.9608288402022608
14688,0.9618363255310919
14689,0.9626616090214566
14690,0.960361301996331
14691,0.9616936567649335
14692,0.9618543956968965
14693,0.9624128089898016
14694,0.9633512821861588
14695,0.9669435208854519
14696,0.9702624160640265
14697,0.9702889526266041
14698,0.9737219197643213
14699,0.9756920787726329
14700,0.97771980125711
14701,0.97974717259619
14702,0.9840215929166539
14703,0.9875960876914073
14704,0.9874442524955861
14705,0.9902808254098904
14706,0.991251939041786
14707,0.9919119174447827
14708,0.9922455166254948
14709,0.9945544770111752
14710,0.9959479392114062
14711,0.9934612372223385
14712,0.9938853603928471
14713,0.9924315887595027
14714,0.9907260674943184
14715,0.9888211615105951
14716,0.9890843225925933
14717,0.9886783760562925
14718,0.9846843352929544
14719,0.9839403259937819
14720,0.9816815582711699
14721,0.9795539827859922
14722,0.9776163740408965
14723,0.9782333880362177
14724,0.9785478003632638
14725,0.9756095649322272
14726,0.976226499354187
14727,0.975581900606643
14728,0.9752695293355096
14729,0.9752885420221342
14730,0.977942671006235
14731,0.9803061012900661
14732,0.979360167400937
14733,0.9818568606483355
14734,0.9829147859159055
14735,0.98407578952978
14736,0.9852926658149137
14737,0.9888339989946625
14738,0.9917428474803307
14739,0.9909799030891598
14740,0.9932983361237527
14741,0.9938163462388931
14742,0.9940934767255134
14743,0.9941089871434414
14744,0.9961701608342285
14745,0.9973615780851094
14746,0.9946925627894974
14747,0.9949812986665152
14748,0.9934020768643114
14749,0.9915796245603978
14750,0.9895567458464969
14751,0.9897050120496939
14752,0.9891638872537787
14753,0.9849920930656122
14754,0.9840610037436913
14755,0.9815769741057657
14756,0.9791944293416106
14757,0.9769738611389563
14758,0.9772962946111592
14759,0.9772939244643679
14760,0.9740072705719574
14761,0.9742898827995193
14762,0.9733078771956546
14763,0.9726739485471294
14764,0.9723978523369716
14765,0.9748066845077009
14766,0.9769689096675126
14767,0.9758589782958567
14768,0.9782747521698496
14769,0.97931535831612
14770,0.9805368999087807
14771,0.9818958433361338
14772,0.985675161959465
14773,0.9889014385927787
14774,0.9885162678286478
14775,0.9913053876549495
14776,0.9923535297312153
14777,0.9932202401336558
14778,0.9938743638324887
14779,0.9966240798553372
14780,0.9985249996948388
14781,0.9965562328525618
14782,0.9975591225933526
14783,0.9966670730655366
14784,0.9954996031610376
14785,0.9940862502612773
14786,0.9947990671045357
14787,0.9947505772459587
14788,0.9909736894352649
14789,0.9903695715697002
14790,0.9881123507060219
14791,0.9858616608068375
14792,0.983676583110223
14793,0.983951559877966
14794,0.9838054710898578
14795,0.980266932836063
14796,0.9802330695926194
14797,0.9788510194623279
14798,0.9777510225277757
14799,0.9769524977418251
14800,0.9788054638700976
14801,0.980372755702383
14802,0.9786225924349098
14803,0.9803999456201923
14804,0.9807863076822272
14805,0.981354496068413
14806,0.982067723880917
14807,0.9852270416092125
14808,0.9878468474034013
14809,0.9868545161939235
14810,0.9890737963362665
14811,0.9895619333985302
14812,0.9898849679266601
14813,0.9900082996223556
14814,0.9922484160971671
14815,0.9936397812406073
14816,0.9911394837020163
14817,0.9916205559689482
14818,0.9901843447386124
14819,0.9884542537261072
14820,0.9864558737157526
14821,0.986571248775485
14822,0.9858956232272839
14823,0.9814458652311715
14824,0.9801627763062594
14825,0.9771981163795099
14826,0.9742265575911269
14827,0.9713155112482545
14828,0.9708824240459983
14829,0.9700422234840601
14830,0.965820679236796
14831,0.9651671546711598
14832,0.9632179845236349
14833,0.9616285343289515
14834,0.9604347600798188
14835,0.9620156518011893
14836,0.9634335142922175
14837,0.9616543601361734
14838,0.9635730927822574
14839,0.9642550639695077
14840,0.965289850096961
14841,0.9666458931301751
14842,0.9706391380665083
14843,0.9742668632080801
14844,0.9744354661341604
14845,0.9779980766050601
14846,0.9799739293993105
14847,0.9819231417964749
14848,0.983793389783636
14849,0.9878933943576969
14850,0.9912186968828114
14851,0.9906850214195705
14852,0.993176342033204
14853,0.9937399946918019
14854,0.9939803392700097
14855,0.9938953759423305
14856,0.9958530676098929
14857,0.9969071883637354
14858,0.9940345849582024
14859,0.9941922642273282
14860,0.9924870935300315
14861,0.9905875129386418
14862,0.9885495966569952
14863,0.9887960685296527
14864,0.9884224352341658
14865,0.9844387052899503
14866,0.9838363836713436
14867,0.9817339489097499
14868,0.9798080681704381
14869,0.9781107769228701
14870,0.9790530309058605
14871,0.9797030823997633
14872,0.9770346717957653
14873,0.9780059414092472
14874,0.9776826389140643
14875,0.9776906654986027
14876,0.978026031182605
14877,0.9810443799408103
14878,0.9837527839935681
14879,0.9830652880602851
14880,0.985894303605952
14881,0.9872517665315796
14882,0.9887229086553134
14883,0.990268547011264
14884,0.9942198242460548
14885,0.9975623719192637
14886,0.9971979010206796
14887,1.0000465540932448
14888,1.001124326049226
14889,1.0020362516620238
14890,1.0027691609635343
14891,1.0056897636054716
14892,1.0078193633756107
14893,1.0060997857061726
14894,1.0075051383362688
14895,1.007094152125274
14896,1.0065216873772795
14897,1.0058211361335008
14898,1.0074053326264838
14899,1.008331616475726
14900,1.005572214240356
14901,1.006135839666465
14902,1.0050956842860586
14903,1.004120246698863
14904,1.0032466274286262
14905,1.0048857125326998
14906,1.0060791876757633
14907,1.0037760801340974
14908,1.0049659552220611
14909,1.0046843080157764
14910,1.0045644065255064
14911,1.0046030564887616
14912,1.0071714724310112
14913,1.0092654494887436
14914,1.007789027502471
14915,1.009699969928352
14916,1.009992946207818
14917,1.0102724694271854
14918,1.0105109002762216
14919,1.0130644707580923
14920,1.0149157918298715
14921,1.0129635564767747
14922,1.0141789910395236
14923,1.0135653326257947
14924,1.0127502274856024
14925,1.0117342540448573
14926,1.0129103475836054
14927,1.0132969163370145
14928,1.0098319358807561
14929,1.009538857977846
14930,1.0074610500579586
14931,1.0052725469210213
14932,1.0030162478396494
14933,1.0031261883291795
14934,1.0026510217267686
14935,0.99855258291746
14936,0.9978816538413691
14937,0.9956880753110074
14938,0.9936508536227462
14939,0.9918072955095946
14940,0.9925796154272494
14941,0.9929904507692489
14942,0.9899676919002391
14943,0.9905319746837262
14944,0.9896843501610464
14945,0.989057587483806
14946,0.9886379855182562
14947,0.9907978959132058
14948,0.992504642077401
14949,0.9906327298417439
14950,0.99216388725588
14951,0.9920527886677419
14952,0.9918997067946822
14953,0.9916648003901234
14954,0.9937060001367181
14955,0.994980437900909
14956,0.9923628264024045
14957,0.9928565488920696
14958,0.9914356959566927
14959,0.9897371301900557
14960,0.9877651744865672
14961,0.987932707319357
14962,0.9872529348681962
14963,0.9826618236296801
14964,0.9812382398673745
