,yhat_345
14600,0.9321220036709246
14601,0.928943026002016
14602,0.9257576047795463
14603,0.9226396092913222
14604,0.9219549502230808
14605,0.9209078671076835
14606,0.9166183444180392
14607,0.9158741707864372
14608,0.9139588773153354
14609,0.9125065622584475
14610,0.9115742979881991
14611,0.9135008265927138
14612,0.9154450118251402
14613,0.9144697313977511
14614,0.9173059503714939
14615,0.919158578448087
14616,0.9215829212894371
14617,0.9245502574330957
14618,0.9303129983697909
14619,0.9359371395198663
14620,0.9383941650323454
14621,0.9443383260177374
14622,0.948891223828062
14623,0.9535402838669517
14624,0.9581974710928877
14625,0.9650704519318299
14626,0.9711881584797158
14627,0.9734994170483549
14628,0.9786617713106576
14629,0.981802803018984
14630,0.9844383633274981
14631,0.9865219458875024
14632,0.9903192205536072
14633,0.9929240034007829
14634,0.9913608986106867
14635,0.9923830281124424
14636,0.9912075967847643
14637,0.9894516036719188
14638,0.9871698746652465
14639,0.9867313064455295
14640,0.9853239649552429
14641,0.9800608847365373
14642,0.9777862963449755
14643,0.9737854878213908
14644,0.9697385086595697
14645,0.9657478237218331
14646,0.9642176530265192
14647,0.9623499715256757
14648,0.9572555783713524
14649,0.9557712170020564
14650,0.9531463449995664
14651,0.9510175887391652
14652,0.9494288466894024
14653,0.9507165457364758
14654,0.9519992779237593
14655,0.9502967149709198
14656,0.9523599651306313
14657,0.9533372998056531
14658,0.9547710552582034
14659,0.9566114832037718
14660,0.9611087877668776
14661,0.9652968062303618
14662,0.9661197083499979
14663,0.9702750646252862
14664,0.9728575550147347
14665,0.9753769218720496
14666,0.977763790704768
14667,0.9822663798143886
14668,0.9859258459379933
14669,0.9857081851924422
14670,0.9883572982339923
14671,0.9890139113825556
14672,0.9892518334707052
14673,0.9890730985173783
14674,0.9908068725351613
14675,0.991574229848429
14676,0.9884233242890845
14677,0.9881908754824145
14678,0.9860951247755056
14679,0.9837896476790686
14680,0.9813475182806771
14681,0.9811625672794964
14682,0.9804041904657288
14683,0.9761568195982708
14684,0.9752912556421164
14685,0.9730334390386943
14686,0.9710378984340502
14687,0.9693632577847984
14688,0.970378339369125
14689,0.9712095988942905
14690,0.9688875166301503
14691,0.9702303492826159
14692,0.9703911641712909
14693,0.9709531823213626
14694,0.9718986313198895
14695,0.9755213854498345
14696,0.9788683619860258
14697,0.9788937734048144
14698,0.9823558203391521
14699,0.9843420812801426
14700,0.9863864108540575
14701,0.988430380923182
14702,0.9927413064968349
14703,0.9963460937769132
14704,0.996191531835521
14705,0.9990518475993737
14706,1.0000301764824249
14707,1.0006946129681888
14708,1.0010297794178857
14709,1.0033577915030003
14710,1.0047621971786243
14711,1.0022521007396443
14712,1.0026785899491848
14713,1.001210571736103
14714,0.9994885817696629
14715,0.9975654490874019
14716,0.9978295587054572
14717,0.9974186453100445
14718,0.9933879242433001
14719,0.992635968666043
14720,0.9903558723487961
14721,0.9882081340367357
14722,0.9862520468634549
14723,0.9868731506729209
14724,0.98718897942105
14725,0.9842234416299015
14726,0.9848444668252528
14727,0.9841928225653914
14728,0.9838763399205186
14729,0.9838941665478886
14730,0.9865703575693247
14731,0.988953278784281
14732,0.9879976427580688
14733,0.9905149945112187
14734,0.9915808864113144
14735,0.9927507628218306
14736,0.9939770015746385
14737,0.9975481787290549
14738,1.0004812889225592
14739,0.9997102508362781
14740,1.0020477349003947
14741,1.0025689335121097
14742,1.0028471303848747
14743,1.002861403475995
14744,1.0049393479821527
14745,1.0061398756618656
14746,1.0034459956190565
14747,1.0037358991726262
14748,1.0021414114058296
14749,1.0003015584636858
14750,0.9982595218906822
14751,0.9984077276247697
14752,0.9978604814003738
14753,0.9936506523778073
14754,0.9927100231317719
14755,0.9902028095911687
14756,0.9877979798631145
14757,0.9855565566345877
14758,0.985880478313664
14759,0.9858767434621615
14760,0.982559886500468
14761,0.9828436414989007
14762,0.9818516772156116
14763,0.9812108479779643
14764,0.9809309934451683
14765,0.9833596259803367
14766,0.9855394819792043
14767,0.9844184750779648
14768,0.986854096957648
14769,0.9879024866026231
14770,0.9891333955427363
