,yhat_191
14600,0.9973418955755646
14601,0.9962248591000011
14602,0.9954968385264417
14603,0.9956829762373889
14604,0.9959793787554325
14605,0.9941287736819904
14606,0.9918587362929291
14607,0.988887414999958
14608,0.9862010254500072
14609,0.9839497383859147
14610,0.9827005434258662
14611,0.9816885092469559
14612,0.97869104407328
14613,0.9754722400777046
14614,0.97177948935901
14615,0.9686244247259987
14616,0.9661752000393204
14617,0.9650104255606704
14618,0.9643676798806401
14619,0.9620174097186391
14620,0.9597145862677515
14621,0.9571875289272537
14622,0.9554236942203735
14623,0.9545597929120823
14624,0.9551382414580696
14625,0.9563543278401122
14626,0.9559310691365647
14627,0.9555793757043091
14628,0.9549801207544641
14629,0.9550756270931955
14630,0.9559582572565198
14631,0.9581297850726518
14632,0.9607473752260499
14633,0.9614993094175945
14634,0.9620733226789161
14635,0.9621313462445932
14636,0.9626058993201797
14637,0.9635861621961952
14638,0.9655791093821491
14639,0.967753009473763
14640,0.9678126291035789
14641,0.9674742935120474
14642,0.9664318396667796
14643,0.965656477115004
14644,0.9652789766640185
14645,0.9658513055639517
14646,0.966586532196003
14647,0.965232568268178
14648,0.9635532167551415
14649,0.9612848218126407
14650,0.9594393229450984
14651,0.9581825284826878
14652,0.9580964672355207
14653,0.9584161507027594
14654,0.9569025306899337
14655,0.955330416008642
14656,0.9534368786799576
14657,0.9522287078334583
14658,0.9518580859970156
14659,0.9528870484185171
14660,0.9545225267870224
14661,0.9544899378927849
14662,0.9545293355969604
14663,0.9543368515936198
14664,0.9548777026857259
14665,0.9562602663228852
14666,0.9590034589605785
14667,0.9622706652675368
14668,0.9637443382268767
14669,0.9651305336131533
14670,0.966093296646386
14671,0.9675729022204059
14672,0.9696577883832282
14673,0.9728541088030376
14674,0.9763176219982242
14675,0.9777282251038195
14676,0.9788016732598706
14677,0.9792156305245672
14678,0.979931815389611
14679,0.9810644575989107
14680,0.9831507222028661
14681,0.985379326183648
14682,0.9854638786295014
14683,0.9851607952635975
14684,0.9841861891601771
14685,0.9835412851463164
14686,0.9833769686270509
14687,0.9842648657809077
14688,0.9854226923573015
14689,0.984586623032262
14690,0.9835358331645456
14691,0.9820008558741139
14692,0.9809930658474942
14693,0.980666269103635
14694,0.9815895069121356
14695,0.9829702899089539
14696,0.982527199962315
14697,0.9820222760611423
14698,0.9811620315131943
14699,0.980932142026333
14700,0.9814571187211291
14701,0.9832757548877472
14702,0.9855630146836848
14703,0.9860034650025449
14704,0.9863319146734472
14705,0.9862273019454082
14706,0.9866525934352938
14707,0.9877123450750938
14708,0.9899304023157869
14709,0.9924698736367307
14710,0.9930066613974432
14711,0.9932774860232265
14712,0.9929656661511322
14713,0.9930451727081197
14714,0.9936349773470444
14715,0.9952778955246133
14716,0.9971575588214152
14717,0.9969710170953391
14718,0.9964832100589962
14719,0.9954038213956236
14720,0.9947348131696889
14721,0.9946210512578407
14722,0.9956299603278624
