,yhat_432
14600,0.9396968497788661
14601,0.9393732213685458
14602,0.9388439939118349
14603,0.9380459573855896
14604,0.9364281068428579
14605,0.9349355048887944
14606,0.9333345780358908
14607,0.9325319396150001
14608,0.931036003002259
14609,0.929448317773516
14610,0.9277308098288857
14611,0.9253542024537202
14612,0.9232842690229819
14613,0.9213024690278191
14614,0.9203278536933653
14615,0.9188729104753097
14616,0.9175415391590283
14617,0.9162920082005597
14618,0.9145856350207003
14619,0.9133762397973373
14620,0.9124269801215186
14621,0.9126362227552306
14622,0.91248850291065
14623,0.9125599994066608
14624,0.9127780180628501
14625,0.9125706711897054
14626,0.9128601808782779
14627,0.9133764509637774
14628,0.9149873187103507
14629,0.9161449060581494
14630,0.9173987264912402
14631,0.9186516796874766
14632,0.9193105661589633
14633,0.9202829320667537
14634,0.9212869349163113
14635,0.9231854080818823
14636,0.9244269289437171
14637,0.9255657929159488
14638,0.9265136863180928
14639,0.9266901575256171
14640,0.9270221031834467
14641,0.9272490307077175
14642,0.9282600664857771
14643,0.9285289232492075
14644,0.9286399973874041
14645,0.9285350701192784
14646,0.9276631966984905
14647,0.9269824214058072
14648,0.926260160903088
14649,0.9264130238180805
14650,0.9259356917043914
14651,0.9254332995231807
14652,0.9248634653725399
14653,0.9236860293375369
14654,0.9228675475234677
14655,0.9221774492864974
14656,0.9225314052924319
14657,0.9224149222692261
14658,0.9224228473793925
14659,0.9224975841401183
14660,0.9220795315179923
14661,0.9221151769657466
14662,0.922349794255079
14663,0.9236750525347124
14664,0.9245479244582101
14665,0.9255378050830144
14666,0.9265612828420454
14667,0.9270335166605922
14668,0.9278800291465744
14669,0.9288259079013568
14670,0.9307474824527647
14671,0.9320862427384491
14672,0.9334031493539364
14673,0.9346094293091252
14674,0.9351182698178091
14675,0.9358596176751942
14676,0.936565137846619
14677,0.9381231815449783
14678,0.9389869302025287
14679,0.9397351265029196
14680,0.9402981604993128
14681,0.9401094024141663
14682,0.9401224061178561
14683,0.9400911149699054
14684,0.9409277167730895
14685,0.9411047252599604
14686,0.9412219673251918
14687,0.9412279217895061
14688,0.9405707801487777
14689,0.9402182658791813
14690,0.9399334146590443
14691,0.9406357480733372
14692,0.9407978156389072
14693,0.9410190362953453
14694,0.9412429447590794
14695,0.9409086724160218
14696,0.9409740913565032
14697,0.9411878737502991
14698,0.9424546644150548
14699,0.9432267192144465
14700,0.9440851742162416
14701,0.9449536944664848
14702,0.9452507775732354
14703,0.9459165218641112
14704,0.9466811534078993
14705,0.9484342706254567
14706,0.94961153594139
14707,0.9507832156424042
14708,0.9518639660413066
14709,0.9522655955784508
14710,0.9529270055543009
14711,0.9535786601218073
14712,0.9551153214193341
14713,0.9559771739330927
14714,0.9567449943127048
14715,0.9573454332367483
14716,0.9572036125134517
14717,0.9572756514466397
14718,0.9573085465931558
14719,0.9582159333574131
14720,0.9584532613648742
14721,0.9586193055395559
14722,0.9586567557554173
14723,0.9580045664954612
14724,0.9576330933841705
14725,0.9572995124985693
14726,0.9579268386077032
14727,0.9579734743007363
14728,0.958041467078595
14729,0.9580728806191414
14730,0.9575024249895326
14731,0.9572957690840196
14732,0.9572010855387912
14733,0.9581319140669637
14734,0.9585316573457904
14735,0.9589891244361498
14736,0.9594311751574427
14737,0.9592760590016072
14738,0.9594752557727093
14739,0.9597614124360307
14740,0.9610352244798802
14741,0.9617249535500182
14742,0.9624092327063519
14743,0.96300586143935
14744,0.9629256373137954
14745,0.9631174226274987
14746,0.9633120946748955
14747,0.9644130024183968
14748,0.9648500129778593
14749,0.9652090511259058
14750,0.9654164990756335
14751,0.9648929736067825
14752,0.9646010869554797
14753,0.9642849104275776
14754,0.9648635532355664
14755,0.9647793452912542
14756,0.9646337907139092
14757,0.9643673339357338
14758,0.963412932508256
14759,0.9627464551847634
14760,0.9621216958403613
14761,0.9624672037509695
14762,0.9622288197658376
14763,0.9620123414917633
14764,0.9617590242907174
14765,0.9608993774214827
14766,0.9604066724365475
14767,0.960028011025598
14768,0.960684924985409
14769,0.9608107823906564
14770,0.961000663284515
14771,0.9611830610562138
14772,0.9607743195922549
14773,0.9607356089063563
14774,0.9608003320537448
14775,0.9618786994166286
14776,0.9623901227563989
14777,0.9629203290543542
14778,0.9633891990032436
14779,0.9632056931668392
14780,0.9633280590571087
14781,0.963487265120027
14782,0.9645951710805007
14783,0.9650714773950256
14784,0.9655076042720255
14785,0.9658301688286166
14786,0.9654558921546739
14787,0.9653545362212927
14788,0.9652678857727519
14789,0.9661210733017116
14790,0.966343694342448
14791,0.9665401265192106
14792,0.9666483951778724
14793,0.9660948943594699
14794,0.9658599753943364
14795,0.9656924902954828
14796,0.9665243767307412
14797,0.96678613345432
14798,0.9670838569786046
14799,0.9673538483111048
14800,0.9670175648563124
14801,0.9670503293916557
14802,0.9671919409429894
14803,0.9683650473817511
14804,0.9689855138639223
14805,0.9696466985618061
14806,0.9702702940806878
14807,0.9702619603218127
14808,0.970583545886801
14809,0.9709600877361807
14810,0.9723022112913744
14811,0.9730115420875528
14812,0.9736722755346325
14813,0.9741982100559509
14814,0.9739889203105496
14815,0.9740052560450068
14816,0.9739724073394826
14817,0.9748059297001413
14818,0.9749117284653491
14819,0.9748843977098436
14820,0.9746498810664297
14821,0.9736215986895816
14822,0.972778631740397
14823,0.9718642738828484
14824,0.9718151319394255
14825,0.9710551802012768
14826,0.9702004276016786
14827,0.9691968409805403
14828,0.9674761476827378
14829,0.9660365236885692
14830,0.9646365516798139
14831,0.9642274230768062
14832,0.9632411936526342
14833,0.9623020129148006
14834,0.9613596401952043
14835,0.9598453407293951
14836,0.9587555711301328
14837,0.9578418996608639
14838,0.9580469114243949
14839,0.9577872959415119
14840,0.9576722801191836
14841,0.9576333706965863
14842,0.9570809510769527
14843,0.9569915274474053
14844,0.9570941141141855
14845,0.9583102694896171
14846,0.9590323554806836
14847,0.9598494160398718
14848,0.960673282916832
14849,0.9608959010216779
14850,0.9614800528792151
14851,0.9621420189432249
14852,0.9637954520283678
14853,0.9648244224093642
14854,0.9658162734133051
14855,0.9666835532479207
14856,0.9668214787806142
14857,0.9672015127078387
14858,0.9675496561769191
14859,0.9687935209120468
14860,0.9693295401243825
14861,0.9697622204212937
14862,0.9700213753316393
14863,0.9695192749673537
14864,0.9692467085871379
14865,0.9689466382455779
14866,0.9695643013336004
14867,0.9695085288692811
14868,0.9693974457282876
14869,0.9691711665722433
14870,0.9682488957937694
14871,0.967627835432909
14872,0.9670526443370359
14873,0.9674690865221032
14874,0.9672800274025665
14875,0.9670981905831235
14876,0.966854943462138
14877,0.9659579744935297
14878,0.9653936539371168
14879,0.9648928676840401
14880,0.965388724599618
14881,0.9652676718352996
14882,0.9651296634158076
14883,0.9648932935124838
14884,0.9639542033599653
14885,0.9632909362832548
14886,0.962627074849823
14887,0.9628928246113859
14888,0.9624709596039381
14889,0.9619640157206725
14890,0.9612952977588237
14891,0.9598674691481539
14892,0.9586712977122365
14893,0.9574434539831842
14894,0.9571313099330762
14895,0.956133054107498
14896,0.9550712703088955
14897,0.9538892197638432
14898,0.9520090744988524
14899,0.9504430911837078
14900,0.9489466993294106
14901,0.9484862473410517
14902,0.947473132460873
14903,0.9465437287135512
14904,0.9456510293509905
14905,0.9442227290699984
14906,0.9432751464129315
14907,0.9425620293756543
14908,0.9430457718781962
14909,0.9431261627660944
14910,0.9434273314730449
14911,0.94388546441425
14912,0.9439074744440848
14913,0.9444884135471381
14914,0.9453567192545277
14915,0.9474495852849267
14916,0.9491369533894528
14917,0.9510160218224448
14918,0.9529954855085147
14919,0.9544551333861713
14920,0.9563669720270831
14921,0.9584370060836066
14922,0.9615847251641332
14923,0.9641621694786678
14924,0.9667557048398904
14925,0.9692663706937225
14926,0.9710698809415922
14927,0.9731408399481317
14928,0.9751903615427887
14929,0.9781489192556696
14930,0.9803796968251902
14931,0.9824868272362669
14932,0.9843910556084063
14933,0.9854893828817728
14934,0.9867816680888913
14935,0.9880034549230391
14936,0.990111648070326
14937,0.9914917210099845
14938,0.992772114096045
14939,0.9938950392817133
14940,0.9942757312423921
14941,0.9949315397417512
14942,0.9956102044888072
14943,0.9972787288327509
14944,0.9983249365019042
14945,0.9993786270456202
14946,1.0003782105092598
14947,1.000730324340875
14948,1.0014422227264297
14949,1.0022463319131303
14950,1.0040931546650045
14951,1.0053479863131152
14952,1.0066195911954061
14953,1.0078233617012864
14954,1.0083419055596397
14955,1.0091612288036962
14956,1.0099919451899424
14957,1.0117664503923898
14958,1.0128308938960093
14959,1.0137813267962488
14960,1.0145231898780458
14961,1.0144325349313439
