,yhat_197
14600,0.9647432846622868
14601,0.9618570319804335
14602,0.95990017058515
14603,0.9580483651396614
14604,0.9563398956062437
14605,0.9551113265589359
14606,0.9554058312098885
14607,0.952304132100817
14608,0.9504557667282735
14609,0.9497663149115665
14610,0.9493791773071854
14611,0.949297326487412
14612,0.9498191131015928
14613,0.951948076061058
14614,0.9507161443023326
14615,0.9507362811046388
14616,0.9518719739112909
14617,0.9532252263682627
14618,0.9547613736721972
14619,0.9567450123685607
14620,0.9601511120841377
14621,0.959980128463388
14622,0.9608315214272644
14623,0.9625548622979894
14624,0.9642432718722224
14625,0.9658604313662608
14626,0.9676756896610528
14627,0.9706754783906364
14628,0.9698693125252273
14629,0.9698831607973283
14630,0.9705911768805874
14631,0.9711136445074792
14632,0.9714453232890872
14633,0.971888972596969
14634,0.9734664278255158
14635,0.9712149803716498
14636,0.9698002374184006
14637,0.9691282672355808
14638,0.9683479974917845
14639,0.9674809971101269
14640,0.9668536676904561
14641,0.9675083723150596
14642,0.9644907137787201
14643,0.9624825137832719
14644,0.9613950945152667
14645,0.9603769230619703
14646,0.9594456699917605
14647,0.9589199328408602
14648,0.9598312815914353
14649,0.9572032750495703
14650,0.9557053523379317
14651,0.9552279755320431
14652,0.9548961580164868
14653,0.9547043345981693
14654,0.9549480359296071
14655,0.9566371441849206
14656,0.9547668100710984
14657,0.9539922861988613
14658,0.9541858294148609
14659,0.9544558864746981
14660,0.9547844329898008
14661,0.9554581523886282
14662,0.9574823668570287
14663,0.955843248990883
14664,0.9552029392433068
14665,0.9554375187783873
14666,0.95566115292697
14667,0.9558652100420536
14668,0.9563482869904288
14669,0.9581302073307465
14670,0.9562049868341089
14671,0.9552557764837939
14672,0.9551735418823623
14673,0.9550859043643501
14674,0.95499788950511
14675,0.9552207613909763
14676,0.9567861619851108
14677,0.9546900119983114
14678,0.9536275610812908
14679,0.9534931452623333
14680,0.9534141741062279
14681,0.9533940190663496
14682,0.9537402117036065
14683,0.9554793063869313
14684,0.9535923070062644
14685,0.9527704045046241
14686,0.9528963639670112
14687,0.9530841637926605
14688,0.9533244686421157
14689,0.9539125616040947
14690,0.9558642143599051
14691,0.9541428296198512
14692,0.9534359562245343
14693,0.9536182941762321
14694,0.9537968730578985
14695,0.9539588997504531
14696,0.954399124643381
14697,0.9561363390072359
14698,0.9541317847121272
14699,0.953085944492449
14700,0.9528826243840498
14701,0.952639109679057
14702,0.9523558220875717
14703,0.9523425686769489
14704,0.9536351463046525
14705,0.951204545806338
14706,0.9497736066391307
14707,0.9492418407437236
14708,0.9487403153366422
14709,0.9482829619717433
14710,0.9481916488492435
14711,0.9495129331844395
14712,0.9472181999861877
14713,0.946040416454759
14714,0.9458800210361122
14715,0.9458649356854262
14716,0.946003996434614
14717,0.9466113717491541
14718,0.9487240230959392
14719,0.9472933595556893
14720,0.9470426769752569
14721,0.9478546836433147
14722,0.9488371829723902
14723,0.9499791200449089
14724,0.951574779416994
14725,0.9546423134384159
14726,0.9541071878343392
14727,0.9546804882694325
14728,0.9562281675079846
14729,0.9578423831611749
14730,0.9595000451790716
14731,0.9614865818604209
14732,0.9648152347686632
14733,0.9644019131321688
14734,0.9649639159484227
14735,0.9663703923219816
14736,0.9677187844321106
14737,0.9689953006484019
14738,0.9704976656908989
14739,0.9732546062824996
14740,0.9721915633159243
14741,0.9720493190588165
14742,0.9727152153745103
14743,0.9733043145944869
14744,0.9738214896869335
14745,0.9745829371291945
14746,0.9766357247634876
14747,0.9749143291033011
14748,0.9741792310713416
14749,0.9743290489133786
14750,0.9744866617437524
14751,0.9746632415109693
14752,0.9751789230116075
14753,0.9770828657853774
14754,0.9753011119163477
14755,0.974595674107961
14756,0.9748581197472036
14757,0.9752011901902772
14758,0.9756252883951314
14759,0.9764387856511849
14760,0.9786790288526354
14761,0.977251889528692
14762,0.9769116439490976
14763,0.9775362287906478
14764,0.9782244916421046
14765,0.9789651817043237
14766,0.9800568521554529
14767,0.9825296855370063
14768,0.9812765254683546
14769,0.9810532663097387
14770,0.9817354335855535
14771,0.9824206659459386
14772,0.9830997692476179
14773,0.9840757490671086
14774,0.9863859777248473
14775,0.9849242362677942
14776,0.9844611601445483
14777,0.9848817238360347
14778,0.985292579724922
14779,0.9856948584977149
14780,0.9864020818598812
14781,0.9884624958354495
14782,0.9867720273318316
14783,0.9861147723856991
14784,0.9863814537761707
14785,0.9866817651790399
14786,0.9870191407574104
14787,0.9877078379935414
14788,0.9897957846903638
14789,0.9881688437282132
14790,0.9876117709116965
14791,0.9880080922170612
14792,0.988457905102676
14793,0.988955059822885
14794,0.9898038313185552
14795,0.9920426617571318
14796,0.9905400658660657
14797,0.9900763305155766
14798,0.9905250145749402
14799,0.9909763344472321
14800,0.9914168038982886
14801,0.9921454596659907
14802,0.9941983827869543
14803,0.9924360496181529
14804,0.9916455058643625
14805,0.9917031573675568
14806,0.991703353863631
14807,0.9916400587882367
14808,0.9918221706923016
14809,0.9932983501972996
14810,0.9909353429625013
14811,0.989540168572693
14812,0.9890037712027908
14813,0.9884344126163479
14814,0.9878410373591113
14815,0.9875474204763721
14816,0.9886171044167917
14817,0.9859225786021366
14818,0.9842874522463926
14819,0.9836110198922596
14820,0.9830066034639027
14821,0.9824868337723769
14822,0.982376920377307
14823,0.9837400607006229
14824,0.9814378943247853
14825,0.9802931214429909
14826,0.9801954748823011
14827,0.9802455181274599
14828,0.9804423502324752
14829,0.9810964899218104
14830,0.9832562192431088
14831,0.9817597312509759
14832,0.9814185564528163
14833,0.9821052364431214
14834,0.9829027968447122
14835,0.9837950117421909
14836,0.9850789511474832
14837,0.9877922197889946
14838,0.98675667138937
14839,0.9867824327094201
14840,0.9877369911065154
14841,0.9886999860782923
14842,0.9896556190200926
14843,0.9909044044784024
14844,0.9934908130046791
14845,0.9922380443000419
14846,0.9919721398189996
14847,0.9925719892813222
14848,0.9931289748575843
14849,0.9936411033473658
14850,0.9944235940945579
