,yhat_392
14600,0.897811180109667
14601,0.8990091255756404
14602,0.9015309205293547
14603,0.904742599037648
14604,0.9086267170408957
14605,0.9152887399610233
14606,0.9215213182307281
14607,0.9227697884075324
14608,0.9279563167442713
14609,0.9341819376994152
14610,0.9407066744917647
14611,0.947415711594945
14612,0.9563304181201855
14613,0.9641667143482286
14614,0.9663073926847898
14615,0.9716451046435691
14616,0.9772567255429652
14617,0.9824003455513343
14618,0.9869799569733829
14619,0.9930579211010996
14620,0.9974039569402642
14621,0.9954706359134552
14622,0.9962514935189697
14623,0.9969240358646269
14624,0.9968600575475538
14625,0.996085543255199
14626,0.9967916164660359
14627,0.9958716136934181
14628,0.9888977151716303
14629,0.9849927020356982
14630,0.9814407278218237
14631,0.977710714963556
14632,0.9739118594239039
14633,0.9723040768384287
14634,0.969824776624674
14635,0.9620687963792681
14636,0.9581764643597477
14637,0.9554152122804255
14638,0.9532194557992474
14639,0.9516453396344199
14640,0.9528844470552628
14641,0.9537840609292086
14642,0.9498341022238088
14643,0.9500750062260177
14644,0.9516533934320314
14645,0.953881267991472
14646,0.9566923743567387
14647,0.9621610115800636
14648,0.9670170418199407
14649,0.9666404779773302
14650,0.9699891863965059
14651,0.974127997737869
14652,0.9783059939917701
14653,0.9824126731226088
14654,0.9884995440492019
14655,0.9932871063200333
14656,0.9921639396803024
14657,0.9941308068452538
14658,0.99629959821634
14659,0.9979850259313944
14660,0.9991569457364587
14661,1.0019612175424855
14662,1.0032153774082915
14663,0.9984092797901044
14664,0.9966630642068807
14665,0.9951938818337448
14666,0.9934204856430526
14667,0.9914107804378869
14668,0.9914016255719216
14669,0.9902834875343202
14670,0.9836035231025514
14671,0.9805388688401288
14672,0.9783331335084916
14673,0.976416332409032
14674,0.9748505037462614
14675,0.9758515965679075
14676,0.9762664582061917
14677,0.9715818243524064
14678,0.9709164069313279
14679,0.9714305353729319
14680,0.9724646268691087
14681,0.9739857767256805
14682,0.9781142712011317
14683,0.9815950088125376
14684,0.979813996314029
14685,0.9818102895785163
14686,0.9846592659611799
14687,0.9876295292987592
14688,0.9906297959684384
14689,0.9957388005727151
14690,0.9996694049145196
14691,0.9977903942193843
14692,0.9991556739516102
14693,1.0008582641394297
14694,1.002202506193181
14695,1.0031479824706275
14696,1.005839521271351
14697,1.007060767048169
14698,1.002258213555999
14699,1.000584847135437
14700,0.9992223901588704
14701,0.9975667458327085
14702,0.9956673563029521
14703,0.9957562264655452
14704,0.99469041942676
14705,0.9879783487160285
14706,0.9848384451500608
14707,0.9824907617223101
14708,0.9803572681798793
14709,0.9784987083334288
14710,0.9791450883326369
14711,0.9791298527819625
14712,0.9739214169012409
14713,0.9726999725542631
14714,0.9726216103309343
14715,0.9730365643703885
14716,0.9739265205858532
14717,0.9774392836345731
14718,0.9803170291346068
14719,0.9779350809782482
14720,0.9793984120036939
14721,0.9817793432712371
14722,0.9843542729885099
14723,0.9870414286677357
14724,0.9919391666613743
14725,0.9957472332020494
14726,0.9938112321692593
14727,0.9952368266983556
14728,0.9970986445560849
14729,0.9986928156248159
14730,0.9999722700431741
14731,1.0030856386108298
14732,1.004788449790947
14733,1.000490267614714
14734,0.9993837184563977
14735,0.998621958792141
14736,0.9975846899591552
14737,0.9963090542484785
14738,0.9970276305235969
14739,0.9965685495520821
14740,0.990404803226861
14741,0.987798131507229
14742,0.9859456201546395
14743,0.9842602755332013
14744,0.9827990835015017
14745,0.9838020994123801
14746,0.9840838542737531
14747,0.979087508747861
14748,0.9780464931102395
