,yhat_112
14600,0.9549151678413029
14601,0.9561054379844626
14602,0.9553886671849408
14603,0.9545214924552541
14604,0.9535883294816807
14605,0.9525821318081333
14606,0.9515002237564811
14607,0.9508228152714675
14608,0.9516151283235835
14609,0.9504452660759619
14610,0.949073404521758
14611,0.9475878833720498
14612,0.9459882321195267
14613,0.9442810859782205
14614,0.9429592210929648
14615,0.9431035763489868
14616,0.9412936603782492
14617,0.9393099087103637
14618,0.9372596605895088
14619,0.9351618595749388
14620,0.9330425187667176
14621,0.9314138195491544
14622,0.9313756649321524
14623,0.9295183667713617
14624,0.9276380271533717
14625,0.925852382769658
14626,0.9241872873805991
14627,0.9226719582571336
14628,0.9218184900098833
14629,0.9227234018892227
14630,0.9219631662464406
14631,0.921323258324039
14632,0.9209045773082952
14633,0.9207124643329054
14634,0.9207525063697994
14635,0.9215112409912136
14636,0.9240584498894303
14637,0.924936234495819
14638,0.9259023721256402
14639,0.9270278638635058
14640,0.9282889330451165
14641,0.9296637118490211
14642,0.9316143314929299
14643,0.9351900184244606
14644,0.9369096322117311
14645,0.9385191026700211
14646,0.9400797437170607
14647,0.9415627450002488
14648,0.9429461401938056
14649,0.9446975842081017
14650,0.9478774754153602
14651,0.9490141225946847
14652,0.9498743966766588
14653,0.950541935610003
14654,0.9510132705359327
14655,0.9512942581756648
14656,0.9518827919879249
14657,0.9538712837260959
14658,0.9538138985036794
14659,0.9535099824148194
14660,0.9530718548067001
14661,0.9525224096025282
14662,0.9518910015056299
14663,0.9516962305609065
14664,0.9530480684890373
14665,0.9525075853192946
14666,0.9518837023188401
14667,0.9512912313885926
14668,0.950750702601957
14669,0.9502845250197814
14670,0.9504007114968274
14671,0.9521955376336882
14672,0.9522066431352313
14673,0.9522239629627478
14674,0.9523388118314995
14675,0.9525466579147991
14676,0.9528441793780321
14677,0.9537144337804117
14678,0.9562304227471362
14679,0.956901799277497
14680,0.9575000600097814
14681,0.9580986072916123
14682,0.9586782534527905
14683,0.959224816115726
14684,0.960215244800252
14685,0.9627214882267906
14686,0.9632501069620134
14687,0.9635809497210677
14688,0.9637973627945268
14689,0.9638935664275549
14690,0.963871927926041
14691,0.9642292077626686
14692,0.9660599401870494
14693,0.9658882339145213
14694,0.9655193087006257
14695,0.9650593405921349
14696,0.9645243264587071
14697,0.963936790046626
14698,0.9638120492022009
14699,0.9652611608335693
14700,0.9648151085915514
14701,0.9642895405945914
14702,0.9637947230575542
14703,0.9633464829718316
14704,0.9629630367507007
14705,0.9631520470333009
14706,0.9650139560344686
14707,0.9650594148551752
14708,0.9650880816430096
14709,0.9651895213719994
14710,0.9653570173508074
14711,0.9655852418101716
14712,0.9663587281496783
14713,0.9687561056375376
14714,0.9692611543373267
14715,0.9696559064703691
14716,0.9700125858566729
14717,0.9703102289334461
14718,0.9705329861548488
14719,0.9711596523289653
14720,0.9732683091047672
14721,0.9733403898957982
14722,0.973167364655967
14723,0.9728329161256948
14724,0.9723315081363705
14725,0.9716664218282223
14726,0.9713394410568285
14727,0.972455019714183
14728,0.971516520403064
14729,0.970345718474732
14730,0.9690545463985635
14731,0.9676650567973164
14732,0.966206774366387
14733,0.9652062641074041
14734,0.9657907072582055
14735,0.9644763580676388
14736,0.9631010718354425
14737,0.9617859775919462
14738,0.9605573419168324
14739,0.9594438745236544
14740,0.9589669312572315
14741,0.9602443431324733
14742,0.9597720040069445
14743,0.9593703772987376
14744,0.9591370657283582
14745,0.9590715303767574
14746,0.9591732619851716
14747,0.9599334613445979
14748,0.9624398695263671
14749,0.9631521175082359
14750,0.9638627064316015
14751,0.9646408177983163
14752,0.9654600687776156
14753,0.9662975616331269
14754,0.9676268840064376
14755,0.9705236165832019
14756,0.9714339631872112
14757,0.9721495785405019
14758,0.9727418657885804
14759,0.9731919090906656
14760,0.9734894608036984
14761,0.9741262668022802
14762,0.976201230857195
14763,0.9761813081070765
14764,0.9758891963791848
14765,0.9754271989205161
14766,0.9748085009555476
14767,0.9740553746273276
14768,0.9736922439768214
14769,0.9748500727522326
14770,0.9740192531867826
14771,0.9730500663786044
14772,0.9720661926414391
14773,0.9710975895754838
14774,0.9701783405663664
14775,0.9698400416937524
14776,0.9712161353428199
14777,0.9707876362741155
14778,0.9703972986412281
14779,0.9701537802637809
14780,0.970067168296538
14781,0.9701475269754778
14782,0.9708996412081247
14783,0.9734282797869344
14784,0.9741776629818079
14785,0.9749601344756123
14786,0.9758516485156888
14787,0.9768304631355431
14788,0.9778767426986481
14789,0.979468838650393
14790,0.9826894821309474
14791,0.9839588118250996
14792,0.9850771933598514
14793,0.9861115056849004
14794,0.9870363268441253
14795,0.9878337842251881
14796,0.9889904564286417
14797,0.9916034966285866
14798,0.9921061682148083
14799,0.9923237357858767
14800,0.9923494826381433
14801,0.9921873596936099
14802,0.9918511227017923
14803,0.9918609910860505
14804,0.9933489597437536
14805,0.9927762437289347
14806,0.9920018032392883
14807,0.9911478287068993
14808,0.9902437713816536
14809,0.9893248706296799
14810,0.9889288548287467
14811,0.9902009006024931
14812,0.989603606393443
14813,0.9889989143905011
14814,0.9885039473241649
14815,0.9881374004724371
14816,0.9879185061798446
14817,0.9883648609782982
14818,0.9905981220602486
14819,0.991047573543688
14820,0.9915464522182338
14821,0.9921790566896506
14822,0.9929303083756288
14823,0.9937858241397317
14824,0.9952313842026564
14825,0.9983597089499273
14826,0.9995677793375818
14827,1.0006675413462587
14828,1.0017240763089867
14829,1.002707939587207
14830,1.0035957810230858
14831,1.0048707404422292
14832,1.0076294592463628
14833,1.0082722014882062
14834,1.0086269032416026
14835,1.0087773199766568
14836,1.0087170399212277
14837,1.0084495625589887
14838,1.0084885769194196
14839,1.0099642386091583
14840,1.009305226013248
14841,1.0083753982177854
14842,1.007291333913342
14843,1.0060776020875761
14844,1.0047660618457381
14845,1.0038959746388965
14846,1.0046196875613544
14847,1.00337695148208
14848,1.002044691196737
14849,1.0007446021570987
14850,0.9995004884173674
14851,0.9983377141260682
14852,0.9977841737319092
14853,0.9989764697706237
14854,0.9983276139054392
14855,0.997691030597014
14856,0.9971593007295817
14857,0.9967245919926571
14858,0.9963791934374896
14859,0.9966181540019202
14860,0.998546620238478
14861,0.9985414211061506
14862,0.9984296263615675
14863,0.9982785687472276
14864,0.9980593044583589
14865,0.9977479754789006
14866,0.9978296748201307
14867,0.9994063282314232
14868,0.9988513894130524
14869,0.9980020439438477
14870,0.9969394904329529
14871,0.9956543297019199
14872,0.9941476027861378
14873,0.9929347125587366
14874,0.9931526939859598
14875,0.9912069119508466
14876,0.9889758819724174
14877,0.9865808898841868
14878,0.9840525238193185
14879,0.9814307589351227
14880,0.979268481487462
14881,0.9787378818225777
14882,0.9762690849619021
14883,0.9737677165464216
14884,0.9713741845166243
14885,0.9691318637030533
14886,0.9670869094736366
14887,0.9657922201075183
14888,0.966413918994727
14889,0.9653629884255551
14890,0.9645267256632659
14891,0.9640188744504553
14892,0.9638506602834113
14893,0.9640315084375886
14894,0.9650745653158248
14895,0.9681043052135334
14896,0.9694820892922632
14897,0.9710522955752231
14898,0.9728839250224827
14899,0.9749449368210723
14900,0.9772041332999883
14901,0.9801383097774907
14902,0.9848408616539713
14903,0.9876409551753164
14904,0.9903638386267133
14905,0.9930632656599111
14906,0.9956983278925382
14907,0.998235581711325
14908,1.0011568056312647
14909,1.005567519499592
14910,1.0078086419752654
14911,1.0097298521079976
14912,1.0114117243404597
14913,1.012844008033299
14914,1.0140270290658215
14915,1.0154791963695717
14916,1.018344705782198
14917,1.0189971058467502
14918,1.0193252942199753
14919,1.0194451206486908
14920,1.0193790456215617
14921,1.0191569238873273
14922,1.0193235362731263
14923,1.0210459126412919
14924,1.0207093837991297
14925,1.0202169149866605
14926,1.019690981378455
14927,1.019155487958392
14928,1.0186368679935889
14929,1.0186725964664864
14930,1.020419083874844
14931,1.0202411341150333
14932,1.0200254771295483
14933,1.0198736974542881
14934,1.0197870932979636
14935,1.0197686478210208
14936,1.0203329481635994
14937,1.0226149306855032
14938,1.0229528769593659
14939,1.023216128714543
14940,1.023488907517275
14941,1.0237578143554376
14942,1.0240142505027696
14943,1.0247652102488563
14944,1.027142255908599
14945,1.0274773618112707
14946,1.027644076068925
14947,1.0277314746673398
14948,1.027733547959747
14949,1.027651344533911
14950,1.028003960743121
14951,1.0299371390222771
14952,1.0297914420695733
14953,1.0294564474399661
14954,1.0290345374767766
14955,1.0285319973495133
14956,1.0279608334836705
14957,1.027850037958332
14958,1.0293540101923455
14959,1.0288133749580775
14960,1.0281226249762652
14961,1.0273842481528725
14962,1.026602106962229
14963,1.025783549510213
14964,1.02545159360901
